,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
181,43.6,48.754999999999995,49.84750000000001,44.66499999999999,47.6625,2016/04/26,44.1,324140,44.3,12147,43.1,43.4,5267,1760,12536,905
182,44.010000000000005,48.78958333333333,49.78500000000001,45.175,48.0225,2016/04/25,43.5,323723,43.9,12206,42.1,42.1,8422,1866,12602,877
183,44.44,48.82666666666666,49.76000000000001,45.73499999999999,48.4375,2016/04/22,42.65,324310,43.65,13125,42.55,43.4,5026,1854,12579,736
184,44.89,48.852083333333326,49.75166666666668,46.53999999999999,48.894999999999996,2016/04/21,43.7,326737,44.65,12677,42.65,44.65,8622,1799,12480,744
185,45.28,48.871249999999996,49.724166666666676,47.239999999999995,49.37,2016/04/20,44.05,331132,46.05,12040,44.0,45.8,6743,1645,11868,704
186,45.730000000000004,48.88291666666666,49.675000000000004,47.874999999999986,49.8925,2016/04/19,46.15,331396,46.5,12040,45.65,46.0,5289,1589,11412,884
187,46.34,48.88999999999999,49.59583333333334,48.419999999999995,50.345,2016/04/18,45.65,333049,45.85,12716,44.25,44.9,4127,1609,11391,556
188,47.03,48.91083333333333,49.52000000000001,49.05499999999999,50.7875,2016/04/15,44.9,332859,46.1,13197,44.85,45.75,4779,1736,11449,529
189,48.190000000000005,48.944999999999986,49.45333333333335,49.665,51.2725,2016/04/14,45.65,333488,46.95,13822,45.5,46.6,6367,1602,11183,448
190,49.2,48.97791666666665,49.42416666666668,50.14,51.620000000000005,2016/04/13,46.3,333383,49.7,13927,46.05,49.2,7389,1573,11009,426
191,50.019999999999996,48.997916666666654,49.369166666666686,50.66,52.125000000000014,2016/04/12,49.2,335165,50.1,13992,49.0,49.05,2949,1522,10170,0
192,50.5,48.99624999999999,49.293333333333344,50.87,52.50500000000001,2016/04/11,49.1,335658,50.2,15237,48.7,48.7,3257,1469,10411,0
193,51.08,48.991249999999994,49.244166666666686,51.14,52.8,2016/04/08,50.7,339420,51.0,16295,50.2,51.0,2637,1593,10187,0
194,51.14,48.980416666666656,49.183333333333344,51.25,53.05499999999999,2016/04/07,50.7,340726,51.3,16295,50.7,50.7,2652,1674,10316,0
195,51.08,48.96708333333333,49.13083333333334,51.5,53.25,2016/04/06,50.4,341030,51.5,16446,50.3,51.5,2564,1731,10283,631
196,51.3,48.95541666666666,49.08333333333334,51.910000000000004,53.48,2016/04/01,51.6,342306,52.0,15972,51.2,52.0,2480,1785,10389,739
197,51.239999999999995,48.94541666666666,49.013333333333335,52.269999999999996,53.69499999999999,2016/03/31,52.0,343547,52.3,14918,51.3,51.4,4915,1763,10435,891
198,51.2,48.922083333333326,48.948333333333345,52.519999999999996,53.895,2016/03/30,51.0,344234,52.0,14788,50.6,50.7,4847,1960,10553,945
199,51.35999999999999,48.90708333333332,48.90666666666667,52.879999999999995,54.205,2016/03/29,50.4,345364,51.7,14853,50.2,51.2,2208,2120,10024,932
200,51.919999999999995,48.88458333333332,48.86000000000001,53.1,54.544999999999995,2016/03/28,51.5,345609,51.8,12280,51.1,51.1,1620,2089,10124,977
201,52.519999999999996,48.85291666666665,48.808333333333344,53.589999999999996,54.56999999999999,2016/03/25,51.3,348181,52.4,11536,51.0,52.0,2585,1796,10208,1054
202,53.3,48.812916666666645,48.74333333333334,54.14,54.59499999999999,2016/03/24,51.8,348711,52.8,11586,51.3,51.6,3132,1949,10007,1101
203,53.839999999999996,48.774999999999984,48.675000000000004,54.46,54.504999999999995,2016/03/23,51.8,348911,53.5,11480,51.8,52.6,2907,1950,10170,1118
204,54.4,48.751666666666644,48.60583333333334,54.86,54.425,2016/03/22,53.2,348818,54.6,11585,52.4,54.5,2596,2180,9824,1370
205,54.279999999999994,48.71749999999998,48.51166666666667,55.0,54.279999999999994,2016/03/21,54.5,348654,55.5,11763,54.0,55.5,2461,2078,10186,1438
206,54.660000000000004,48.69583333333331,48.39000000000001,55.05,54.105,2016/03/18,55.2,349019,55.2,11869,54.3,54.7,2927,2179,10175,1388
207,54.98,48.66499999999998,48.245833333333344,55.120000000000005,53.86999999999999,2016/03/17,54.5,348867,55.2,11979,54.1,54.9,4889,2204,10153,1503
208,55.08,48.64249999999998,48.10916666666667,55.27,53.69,2016/03/16,54.6,349773,54.7,12139,51.7,52.7,6154,2172,10557,1574
209,55.32000000000001,48.60333333333331,47.97166666666667,55.529999999999994,53.46,2016/03/15,52.6,349607,56.8,12139,52.0,56.6,7115,2138,10617,1362
210,55.720000000000006,48.581666666666635,47.88,55.989999999999995,53.30499999999999,2016/03/14,56.4,349084,57.5,12139,56.1,57.5,5649,2111,10379,1291
211,55.44000000000001,48.52791666666664,47.723333333333336,55.55,52.910000000000004,2016/03/11,56.8,349398,57.4,12644,55.0,55.0,8081,2483,10215,1477
212,55.260000000000005,48.47541666666664,47.58333333333334,55.05,52.4125,2016/03/10,55.0,350288,56.2,12854,55.0,56.1,2833,3521,10804,1511
213,55.46,48.4395833333333,47.48500000000001,54.55,52.0625,2016/03/09,55.8,349885,55.8,12796,54.3,55.5,3567,3484,11003,1420
214,55.74000000000001,48.373749999999966,47.366666666666674,53.989999999999995,51.722500000000004,2016/03/08,54.6,348507,56.3,12646,54.6,55.1,3070,2935,10898,1390
215,56.260000000000005,48.31624999999996,47.26500000000001,53.56,51.325,2016/03/07,55.0,348236,56.5,12799,54.5,56.3,3048,2989,10557,1419
216,55.660000000000004,48.24958333333329,47.15666666666667,53.160000000000004,50.72500000000001,2016/03/04,55.9,348290,56.7,12882,55.5,56.5,5930,2919,10186,1483
217,54.839999999999996,48.184166666666634,47.017500000000005,52.620000000000005,50.045,2016/03/03,56.0,348346,58.4,12882,55.5,57.8,9203,2849,9981,1639
218,53.64,48.116249999999965,46.85916666666667,52.11,49.410000000000004,2016/03/02,57.2,348470,61.2,12982,55.9,58.6,28255,3065,9088,1577
219,52.239999999999995,48.03791666666664,46.715833333333336,51.39,48.6575,2016/03/01,57.2,348346,57.2,13370,52.7,52.8,19311,2998,10021,1768
220,50.86,47.95624999999997,46.575833333333335,50.62,47.86749999999999,2016/02/26,52.0,347672,52.6,13676,51.7,52.1,6478,2921,10866,1814
221,50.660000000000004,47.91291666666664,46.531666666666666,50.269999999999996,47.30999999999999,2016/02/25,51.8,341349,51.8,13436,50.4,50.5,6198,2851,11093,1695
222,50.4,47.848749999999974,46.51833333333333,49.775,46.73749999999999,2016/02/24,50.0,330930,50.6,13510,49.4,50.0,4743,3590,11781,1678
223,50.580000000000005,47.80874999999997,46.541666666666664,49.575,46.33749999999999,2016/02/23,50.2,327713,50.8,13342,49.35,50.4,3252,3560,11949,1569
224,50.54,47.764583333333306,46.56333333333334,49.455,45.93499999999999,2016/02/22,50.3,325733,51.2,12952,49.95,51.2,2751,3299,12031,1532
225,50.38,47.685833333333306,46.59166666666667,49.089999999999996,45.522499999999994,2016/02/19,51.0,325659,51.6,13360,50.3,50.8,4683,3352,11911,1556
226,49.88,47.62208333333331,46.59166666666667,48.29,45.02749999999999,2016/02/18,50.5,325708,51.9,13904,50.2,51.8,4287,3262,12077,1628
227,49.15,47.59958333333331,46.579166666666666,47.47,44.57249999999999,2016/02/17,50.9,326270,52.1,13904,50.2,50.5,8773,3277,11647,1644
228,48.57,47.602916666666644,46.564166666666665,46.71,44.082499999999996,2016/02/16,50.0,326255,50.0,14691,49.25,49.7,6730,3106,11726,1656
229,48.37,47.61791666666665,46.58083333333333,45.925,43.62749999999999,2016/02/15,49.5,325434,50.0,14811,48.0,48.0,7717,3080,11738,1592
230,47.8,47.64291666666665,46.630833333333335,45.114999999999995,43.34749999999999,2016/02/03,48.5,322061,49.2,13847,46.9,47.4,9047,2954,11816,1496
231,46.7,47.67874999999999,46.6725,44.35,43.07249999999999,2016/02/02,46.85,321951,47.8,12703,46.7,47.7,6918,2827,12066,1332
232,45.790000000000006,47.72583333333331,46.74166666666667,43.7,42.96249999999999,2016/02/01,48.0,319428,49.45,12026,47.9,49.0,5962,2750,11446,1211
233,44.85,47.74499999999998,46.80833333333333,43.1,42.86999999999999,2016/01/30,49.0,319814,50.8,11568,47.8,48.0,10042,2712,11084,1329
234,43.480000000000004,47.73666666666665,46.891666666666666,42.415,42.77249999999999,2016/01/29,46.65,321920,47.0,11181,44.1,44.1,9077,2546,11971,1449
235,42.43,47.76249999999998,47.0175,41.955,42.81749999999998,2016/01/28,43.0,321858,43.2,10526,42.0,42.0,1479,2274,12273,1321
236,42.0,47.80249999999999,47.1975,41.76499999999999,43.04499999999998,2016/01/27,42.3,321413,43.5,8660,42.3,43.4,2446,2706,12177,1293
237,41.61,47.85916666666665,47.321666666666665,41.675,43.29999999999998,2016/01/26,43.3,320564,43.4,7731,41.8,42.2,2514,2034,12011,1260
238,41.35,47.89041666666665,47.39416666666666,41.455,43.539999999999985,2016/01/25,42.15,320471,42.7,7633,41.85,42.0,1591,2204,11870,1286
239,41.35,47.92083333333333,47.464999999999996,41.33,43.85749999999999,2016/01/22,41.4,322044,41.85,7633,41.3,41.3,2372,2174,12059,1262
240,41.48,47.985833333333325,47.551666666666655,41.58,44.16749999999999,2016/01/21,40.85,322259,41.5,7633,39.9,40.0,2596,2218,12210,1647
241,41.529999999999994,48.04125,47.662499999999994,41.795,44.544999999999995,2016/01/20,40.35,322352,42.5,7433,40.25,42.0,3389,2179,12398,1733
242,41.739999999999995,48.085833333333326,47.79416666666666,42.225,44.897499999999994,2016/01/19,42.0,322436,42.4,7433,41.9,42.0,2741,2254,12105,1655
243,41.56,48.114999999999995,47.893333333333324,42.64,45.18249999999999,2016/01/18,42.15,322576,42.45,7468,41.4,41.4,2394,2283,11888,1470
244,41.31,48.15041666666666,47.95249999999999,43.13,45.457499999999996,2016/01/15,42.05,324040,42.6,7592,41.3,41.7,4930,2415,11602,1563
245,41.68,48.151666666666664,48.018333333333324,43.68,45.732499999999995,2016/01/14,41.1,325534,41.2,7080,40.35,40.5,5366,2277,11826,1608
246,42.06,48.18333333333333,48.09083333333332,44.325,46.03749999999999,2016/01/13,41.4,325922,42.2,7154,40.8,41.6,6049,2297,11886,1629
247,42.71,48.22208333333333,48.18416666666666,44.925,46.294999999999995,2016/01/12,41.1,326640,42.25,7050,40.9,41.9,9387,2194,11918,1776
248,43.720000000000006,48.29624999999999,48.30166666666666,45.625,46.55499999999999,2016/01/11,40.9,326715,42.7,6860,40.75,42.25,12420,2149,12106,1836
249,44.95,48.377916666666664,48.43666666666665,46.385000000000005,46.82749999999999,2016/01/08,43.9,326465,44.5,7087,42.1,42.1,6336,2108,11647,1661
250,45.68000000000001,48.43458333333333,48.53166666666666,46.75500000000001,46.9875,2016/01/07,43.0,325396,45.0,8794,40.4,44.3,8690,2135,11612,1691
251,46.589999999999996,48.50041666666666,48.62666666666666,47.295,47.18749999999999,2016/01/06,44.65,325330,46.35,10479,44.2,46.2,7054,2249,11822,1759
252,47.14,48.5725,48.699166666666656,47.57000000000001,47.37499999999999,2016/01/05,46.15,324483,47.15,11003,45.9,47.0,6905,2314,12267,1805
253,47.529999999999994,48.65291666666666,48.73833333333333,47.72500000000001,47.522499999999994,2016/01/04,47.05,325287,47.55,11103,47.0,47.3,1755,2279,11977,1557
254,47.81999999999999,48.72833333333333,48.777499999999996,47.785000000000004,47.605000000000004,2015/12/31,47.55,324345,47.7,11279,47.1,47.5,2234,2065,11905,1716
255,47.83,48.80625,48.80333333333333,47.785000000000004,47.6525,2015/12/30,47.55,323569,47.9,12760,47.2,47.7,1382,2075,11881,1722
256,48.0,48.891666666666666,48.82749999999999,47.75,47.7,2015/12/29,47.4,323558,48.7,12760,47.4,48.6,1820,1801,11894,1627
257,48.0,48.971666666666664,48.87749999999999,47.665000000000006,47.7075,2015/12/28,48.1,322862,49.0,13002,48.1,48.5,2517,1822,11851,1630
258,47.92,49.0875,48.89583333333333,47.485,47.627500000000005,2015/12/25,48.5,322570,48.5,13102,47.45,47.45,1314,1874,11922,1666
259,47.75,49.20083333333333,48.9075,47.27,47.63250000000001,2015/12/24,47.6,322592,48.8,13202,47.6,48.4,3094,1900,12025,1729
260,47.739999999999995,49.3325,48.909166666666664,47.220000000000006,47.6925,2015/12/23,48.4,322493,48.75,12352,47.6,47.7,6027,1834,12116,1728
261,47.5,49.465,48.8975,47.080000000000005,47.74,2015/12/22,47.4,322517,48.0,12106,47.2,47.7,5032,1836,12455,1693
262,47.33,49.63333333333333,48.8825,47.18000000000001,47.92,2015/12/21,47.7,323206,48.1,12732,46.65,46.65,5169,1863,12388,1732
263,47.05,49.791666666666664,48.87499999999999,47.32000000000001,48.105000000000004,2015/12/18,47.65,323093,48.15,13313,47.0,47.0,4075,1840,12692,1708
264,46.79,49.95708333333334,48.897499999999994,47.425000000000004,48.2975,2015/12/17,47.55,324272,48.2,13538,47.2,47.35,4712,1988,12445,1750
265,46.7,50.13916666666667,48.923333333333325,47.52,48.519999999999996,2015/12/16,47.2,325032,47.8,13468,46.8,46.8,4553,1894,12524,1799
266,46.66,50.326666666666675,49.00166666666666,47.650000000000006,48.71,2015/12/15,46.55,325591,47.25,13468,46.45,46.6,7834,1955,12626,1832
267,47.029999999999994,50.51541666666667,49.08416666666666,47.75000000000001,48.87,2015/12/14,46.3,326796,47.0,13216,45.65,45.7,5836,1972,12290,1848
268,47.589999999999996,50.712916666666665,49.17583333333333,47.77,49.055,2015/12/11,46.35,326803,47.5,13321,46.3,47.15,5409,1726,12200,1913
269,48.059999999999995,50.925000000000004,49.235,47.995000000000005,49.2875,2015/12/10,47.1,328031,47.2,13285,46.15,46.5,2897,1648,12279,1941
270,48.339999999999996,51.102500000000006,49.28333333333333,48.165000000000006,49.5575,2015/12/09,47.0,327199,48.5,13285,46.6,48.2,4351,1733,12304,1935
271,48.64,51.27,49.332499999999996,48.400000000000006,49.7575,2015/12/08,48.4,328845,49.3,13285,48.0,49.3,3225,1805,12456,1934
272,48.470000000000006,51.433333333333344,49.36749999999999,48.660000000000004,49.8875,2015/12/07,49.1,329600,49.3,13285,48.85,48.85,4096,1836,12625,1918
273,47.95,51.57000000000001,49.39416666666667,48.89,50.0325,2015/12/04,48.7,331281,49.1,13285,47.5,47.6,5200,2150,12635,1932
274,47.93,51.6975,49.380833333333335,49.17,50.2975,2015/12/03,48.5,332037,49.2,13385,47.5,47.85,6753,2386,12567,1925
275,47.989999999999995,51.818333333333335,49.3675,49.52,50.582499999999996,2015/12/02,48.5,333138,49.2,13285,47.7,47.7,6235,2202,12626,1967
276,48.160000000000004,51.96666666666667,49.3425,49.77,50.8475,2015/12/01,47.55,334836,47.8,13289,46.9,46.9,4816,2274,12555,1936
277,48.85,52.096250000000005,49.350833333333334,49.99,50.957499999999996,2015/11/30,46.5,338510,48.8,13289,46.5,48.4,9119,2560,12506,1869
278,49.83,52.26291666666667,49.373333333333335,50.34,51.015,2015/11/27,48.6,339727,49.2,13289,48.15,48.8,3277,1824,12306,1885
279,50.410000000000004,52.43458333333333,49.36,50.58,50.904999999999994,2015/11/26,48.8,341753,49.85,13289,48.2,49.05,6812,1867,12100,2120
280,51.05,52.59291666666666,49.33666666666667,50.95,50.795,2015/11/25,49.35,347103,51.0,13311,49.05,51.0,6710,1936,11805,2221
281,51.379999999999995,52.775,49.29416666666667,51.114999999999995,50.7025,2015/11/24,51.0,347168,51.8,13311,50.8,51.4,4044,2203,11749,2109
282,51.13,52.955,49.17916666666667,51.114999999999995,50.565,2015/11/23,51.4,348377,52.3,13311,51.0,52.0,4695,2219,12053,2292
283,50.85,53.11833333333333,49.075833333333335,51.175,50.3925,2015/11/20,51.5,349062,51.9,13719,50.6,51.9,3791,2622,12216,2590
284,50.75,53.28249999999999,48.965833333333336,51.425,50.1025,2015/11/19,52.0,350646,52.3,13969,50.5,51.7,4715,2965,12271,2752
285,50.85,53.44083333333332,48.78,51.645,49.802499999999995,2015/11/18,51.0,352443,51.8,13973,49.45,50.0,6013,2580,12515,2794
286,50.85,53.61749999999999,48.6525,51.925,49.52499999999999,2015/11/17,49.75,353449,51.2,13973,49.75,51.0,3226,2751,12233,2738
287,51.1,53.79124999999999,48.620000000000005,51.925,49.387499999999996,2015/11/16,50.0,354259,50.3,13853,49.0,49.5,3829,2586,11956,2733
288,51.5,53.97041666666666,48.64166666666667,51.69,49.295,2015/11/13,51.0,355152,52.3,13823,51.0,51.8,3458,2213,12123,2790
289,52.1,54.14291666666666,48.65500000000001,51.23,49.195,2015/11/12,52.5,356147,52.7,14057,50.7,51.5,5834,2212,12069,2877
290,52.44,54.31541666666666,48.65500000000001,50.64,49.05,2015/11/11,51.0,356462,52.4,14057,50.7,51.0,5585,2393,11679,2929
291,53.0,54.51458333333333,48.68500000000002,50.29,48.934999999999995,2015/11/10,51.0,356832,52.4,14027,50.6,52.0,5806,2599,11728,2887
292,52.75,54.70208333333333,48.710000000000015,50.015,48.834999999999994,2015/11/09,52.0,357668,54.7,14027,52.0,54.3,7438,2352,11216,2843
293,51.879999999999995,54.84624999999999,48.681666666666686,49.61,48.66,2015/11/06,54.0,356926,54.8,14027,53.0,54.5,6574,2227,11250,2900
294,50.36,54.98291666666666,48.581666666666685,48.779999999999994,48.42999999999999,2015/11/05,54.2,358186,55.5,14026,53.5,54.9,14803,2266,11534,3061
295,48.839999999999996,55.113749999999996,48.50750000000002,47.959999999999994,48.175,2015/11/04,53.8,359207,54.3,14136,50.5,50.5,24822,2266,11307,3459
296,47.58,55.23208333333333,48.40750000000002,47.12499999999999,47.934999999999995,2015/11/03,49.75,357919,49.9,14136,48.2,48.75,11064,2458,12415,3417
297,47.28,55.368333333333325,48.39666666666668,46.849999999999994,47.967499999999994,2015/11/02,47.65,354630,47.65,14098,46.45,46.45,3055,3170,12819,3544
298,47.339999999999996,55.502916666666664,48.386666666666684,46.89999999999999,48.045,2015/10/30,46.4,348219,46.9,13717,46.05,46.6,3383,2271,12786,3725
299,47.199999999999996,55.66208333333332,48.37666666666669,47.16,48.185,2015/10/29,46.6,345556,48.2,13667,46.5,47.8,3731,2073,12745,3729
300,47.08,55.66208333333332,48.42000000000002,47.459999999999994,48.24,2015/10/28,47.5,345689,48.35,13667,47.45,48.35,4402,1565,12722,3745
301,46.67,55.66208333333332,48.42000000000002,47.58,48.25000000000001,2015/10/27,48.25,345942,48.65,13781,47.5,47.5,6928,1610,12938,3710
302,46.42,55.66208333333332,48.377500000000026,47.655,48.16250000000001,2015/10/26,47.95,345591,48.15,13908,46.0,46.2,7362,1638,13332,3552
303,46.46,55.66208333333332,48.33666666666669,47.709999999999994,48.127500000000005,2015/10/23,45.7,346919,46.9,14041,45.6,46.8,4588,1725,13981,3526
304,47.12,55.66208333333332,48.34833333333336,48.08,48.292500000000004,2015/10/22,46.0,348160,46.25,14151,44.7,45.4,5429,1604,13814,3685
305,47.839999999999996,55.66208333333332,48.28500000000002,48.39,48.447500000000005,2015/10/21,45.45,347190,47.55,14597,45.05,47.1,8561,1333,13573,3745
306,48.489999999999995,55.66208333333332,48.27583333333335,48.745,48.77,2015/10/20,47.0,347592,48.6,14822,46.7,48.5,6562,1398,12719,3737
307,48.89,55.66208333333332,48.26000000000002,49.084999999999994,48.995000000000005,2015/10/19,48.15,347318,49.2,16050,48.0,49.2,3767,1344,12608,4101
308,48.959999999999994,55.66208333333332,48.29083333333335,49.19,49.17750000000001,2015/10/16,49.0,350348,49.4,16548,48.8,49.3,4084,1550,12487,3969
309,49.04,55.66208333333332,48.31916666666669,49.209999999999994,49.22250000000001,2015/10/15,49.6,351138,49.8,16668,48.8,48.85,4781,1964,12492,3946
310,48.94,55.66208333333332,48.33750000000002,49.019999999999996,49.24250000000001,2015/10/14,48.7,351389,49.5,16688,48.35,48.6,3877,2034,12679,3864
311,49.0,55.66208333333332,48.37416666666669,48.919999999999995,49.30500000000001,2015/10/13,49.0,351427,49.2,16714,48.0,48.5,4577,2151,12517,3903
312,49.28,55.66208333333332,48.445833333333354,48.669999999999995,49.38000000000001,2015/10/12,48.5,352763,49.65,16744,48.5,49.6,4214,2038,12568,3920
313,49.42,55.66208333333332,48.56750000000002,48.544999999999995,49.49000000000001,2015/10/08,49.4,353139,49.7,16744,48.8,49.6,2871,1904,12355,3876
314,49.38,55.66208333333332,48.67916666666668,48.50499999999999,49.415000000000006,2015/10/07,49.1,353798,49.5,17069,48.8,49.05,3044,1848,12587,3859
315,49.1,55.66208333333332,48.809166666666684,48.50499999999999,49.34500000000001,2015/10/06,49.0,354751,51.3,17069,49.0,50.9,5383,1902,12386,3854
316,48.839999999999996,55.66208333333332,48.955833333333345,48.794999999999995,49.24500000000001,2015/10/05,50.4,354157,51.2,17059,49.9,50.3,5635,1963,12087,3771
317,48.06,55.66208333333332,49.06583333333335,48.904999999999994,49.12750000000001,2015/10/02,49.2,354785,49.75,17059,48.75,49.2,3107,1952,12517,3811
318,47.669999999999995,55.66208333333332,49.27916666666668,49.165,49.06000000000001,2015/10/01,49.2,356471,49.6,17001,48.0,48.3,6385,2136,12626,3899
319,47.629999999999995,55.66208333333332,49.494166666666686,49.235,48.99,2015/09/30,47.7,356262,48.4,16964,46.8,47.2,4788,1830,13201,3904
320,47.91,55.66208333333332,49.75583333333335,49.464999999999996,48.975,2015/09/25,47.7,356160,47.7,16846,46.4,46.8,3178,1798,13101,3906
321,48.75,55.66208333333332,50.03250000000001,49.69,48.93,2015/09/24,46.5,355675,48.3,16958,46.1,47.75,3360,1553,13055,3699
322,49.75,55.66208333333332,50.38416666666668,50.089999999999996,48.809999999999995,2015/09/23,47.25,353183,48.6,19405,47.25,48.4,4041,1487,12895,3767
323,50.66,55.66208333333332,50.70833333333335,50.434999999999995,48.707499999999996,2015/09/22,49.0,353746,49.75,19295,48.55,49.5,5520,1486,12769,3771
324,50.839999999999996,55.66208333333332,51.01666666666668,50.325,48.5025,2015/09/21,49.1,354173,51.1,19325,49.1,51.1,7138,1564,12519,3860
325,51.019999999999996,55.66208333333332,51.35500000000002,50.184999999999995,48.089999999999996,2015/09/18,51.9,355252,52.4,19463,51.3,52.1,5808,1774,11793,3906
326,50.63,55.66208333333332,51.651666666666685,49.695,47.6625,2015/09/17,51.5,356044,52.8,19543,51.5,52.4,6708,1916,11477,4434
327,50.43,55.66208333333332,51.946666666666694,49.35,47.477500000000006,2015/09/16,51.8,357985,52.4,20057,50.3,50.7,9256,2338,11498,4385
328,50.21,55.66208333333332,52.25000000000002,48.955,47.4525,2015/09/15,49.9,357323,50.8,19963,49.6,50.5,3096,2214,11989,4399
329,49.81,55.66208333333332,52.61500000000002,48.745000000000005,47.5475,2015/09/14,50.0,355528,50.6,19833,49.6,50.4,3713,2999,12167,4060
330,49.35,55.66208333333332,52.921666666666695,48.485,47.6725,2015/09/11,49.95,353107,51.3,19698,48.85,50.6,8428,2226,12238,3975
331,48.760000000000005,55.66208333333332,53.20750000000002,48.17,47.815000000000005,2015/09/10,50.5,352917,51.4,19698,49.85,50.5,4710,2324,12062,3757
332,48.27,55.66208333333332,53.49916666666669,47.53000000000001,47.915000000000006,2015/09/09,50.7,352460,51.5,19693,48.65,49.0,10081,2362,11786,3774
333,47.7,55.66208333333332,53.74583333333336,46.980000000000004,47.894999999999996,2015/09/08,47.9,350831,48.35,20558,47.8,47.8,2139,2604,11862,3783
334,47.67999999999999,55.66208333333332,54.01416666666669,46.68000000000001,47.9,2015/09/07,47.7,350338,47.7,20628,46.7,47.0,2341,3137,11989,3609
335,47.62,55.66208333333332,54.269166666666685,45.995000000000005,48.0025,2015/09/04,47.0,349477,49.5,20487,46.95,48.3,6776,2253,12162,3585
336,47.58,55.66208333333332,54.59083333333335,45.63000000000001,48.0425,2015/09/03,48.05,349185,48.6,20657,48.05,48.5,3289,2151,11922,3837
337,46.790000000000006,55.66208333333332,54.84166666666668,45.605000000000004,48.095,2015/09/02,47.85,348619,48.05,21007,47.3,47.3,3540,2179,12074,3975
338,46.260000000000005,55.66208333333332,55.15250000000002,45.95,48.05499999999999,2015/09/01,47.8,348718,48.0,21007,46.85,47.0,4148,2274,11889,4029
339,45.68000000000001,55.66208333333332,55.50916666666668,46.35000000000001,47.955,2015/08/31,47.4,348440,48.8,21007,47.15,47.6,8737,2229,12187,4007
340,44.370000000000005,55.66208333333332,55.849166666666676,46.86000000000001,48.045,2015/08/28,46.8,348586,46.9,21007,44.6,45.15,9690,2283,11498,3725
341,43.68,55.66208333333332,56.25583333333334,47.46000000000001,48.08,2015/08/27,44.1,348717,46.4,20803,44.1,45.8,9983,2336,12413,3542
342,44.42,55.66208333333332,56.73083333333334,48.300000000000004,48.16,2015/08/26,45.2,350381,46.5,20784,44.5,45.0,9241,2560,11784,2982
343,45.64,55.66208333333332,57.16083333333334,48.81,48.175,2015/08/25,44.9,348695,44.9,20451,40.65,40.7,10083,1758,11560,3022
344,47.019999999999996,55.66208333333332,57.59916666666667,49.120000000000005,48.24999999999999,2015/08/24,40.85,353262,42.7,20602,39.4,42.4,13280,1782,12148,2875
345,49.35,55.66208333333332,58.101666666666674,50.010000000000005,48.317499999999995,2015/08/21,43.35,358169,46.15,20711,43.05,45.2,18764,1630,13270,2455
346,51.239999999999995,55.66208333333332,58.5825,50.455,48.394999999999996,2015/08/20,47.8,357759,51.1,20592,47.2,51.0,15739,1343,13041,2995
347,52.17999999999999,55.66208333333332,58.9625,50.585,48.30749999999999,2015/08/19,51.3,355962,52.8,22950,49.85,52.1,7213,1655,12123,3179
348,51.98,55.66208333333332,59.299166666666665,50.160000000000004,48.24249999999999,2015/08/18,51.8,355924,52.9,25213,51.8,51.8,7308,2217,11887,3291
349,51.220000000000006,55.66208333333332,59.63083333333332,49.56,48.18749999999999,2015/08/17,52.5,359858,53.5,25237,51.6,52.8,8743,2208,12182,3433
350,50.67,55.66208333333332,59.97583333333332,49.230000000000004,48.09749999999999,2015/08/14,52.8,357352,53.0,26009,50.2,53.0,12438,2809,12255,3381
351,49.67,55.66208333333332,60.34416666666665,48.7,48.00249999999999,2015/08/13,52.5,355834,52.8,25963,50.3,51.0,11105,2914,12505,3436
352,48.989999999999995,55.66208333333332,60.69416666666665,48.02,48.04249999999999,2015/08/12,50.3,355614,50.4,25963,48.1,48.55,12668,3055,13962,3139
353,48.339999999999996,55.66208333333332,61.010833333333316,47.540000000000006,48.31749999999999,2015/08/11,48.0,352784,51.5,26086,47.55,51.0,15991,3570,14672,2844
354,47.9,55.66208333333332,61.38416666666665,47.38,48.72249999999999,2015/08/10,49.75,348508,49.95,26086,47.75,48.0,13426,3028,13636,2442
355,47.79,55.66208333333332,61.71999999999999,46.62500000000001,49.07999999999999,2015/08/07,47.8,345985,48.8,25883,47.2,48.0,11586,2413,13711,2428
356,47.73,55.66208333333332,62.05666666666665,46.335,49.57999999999999,2015/08/06,49.1,342523,49.6,25883,47.2,47.8,15816,2439,12734,2241
357,47.05,55.66208333333332,62.33999999999999,46.03,49.97499999999999,2015/08/05,47.05,337341,48.35,25596,45.8,46.0,13822,2187,13259,2637
358,46.739999999999995,55.66208333333332,62.61916666666665,46.325,50.72249999999999,2015/08/04,45.8,336115,50.4,25415,44.4,49.8,26359,2362,12709,2715
359,46.86,55.66208333333332,62.947499999999984,46.815,51.53749999999999,2015/08/03,49.2,334285,49.5,25231,46.65,48.0,16293,2103,12445,1671
360,45.46,55.66208333333332,62.947499999999984,46.964999999999996,52.24749999999999,2015/07/31,47.5,332649,47.5,24928,46.2,46.65,9582,1718,13757,1477
361,44.94,55.66208333333332,62.947499999999984,47.30499999999999,53.0875,2015/07/30,45.7,329739,47.45,24958,45.35,45.4,7099,2953,14543,1001
362,45.010000000000005,55.66208333333332,62.947499999999984,48.065,54.18249999999999,2015/07/29,45.5,326413,47.95,25259,45.5,47.05,16724,2589,14396,728
