,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,15.37,14.029583333333335,14.680833333333334,15.305000000000001,14.422500000000003,2015/06/17,15.3,883,15.6,0,15.3,15.4,7,0,621,0
391,15.190000000000001,14.029583333333335,14.680833333333334,15.334999999999999,14.350000000000003,2015/06/16,15.55,883,15.55,0,15.3,15.3,5,0,620,0
392,14.99,14.029583333333335,14.680833333333334,15.2,14.24,2015/06/15,15.35,883,15.6,0,15.3,15.5,13,0,622,0
393,15.0,14.029583333333335,14.680833333333334,14.959999999999999,14.13,2015/06/12,15.3,883,15.3,0,15.3,15.3,0,0,630,0
394,15.01,14.029583333333335,14.680833333333334,14.709999999999999,14.055000000000001,2015/06/11,15.35,885,15.35,0,15.15,15.2,15,0,630,0
395,15.24,14.029583333333335,14.680833333333334,14.48,13.975000000000003,2015/06/10,14.4,885,15.0,0,14.2,14.5,45,0,625,0
396,15.48,14.029583333333335,14.680833333333334,14.330000000000002,13.962500000000002,2015/06/09,14.55,885,15.4,0,14.55,15.3,58,0,641,0
397,15.41,14.029583333333335,14.680833333333334,14.169999999999998,13.932500000000001,2015/06/08,15.4,885,15.7,0,15.35,15.6,22,0,645,0
398,14.919999999999998,14.029583333333335,14.680833333333334,13.944999999999999,13.89,2015/06/05,15.35,885,16.9,0,15.2,16.9,75,0,647,1
399,14.41,14.029583333333335,14.680833333333334,13.77,13.857500000000002,2015/06/04,16.5,885,17.15,0,16.15,16.15,246,0,661,1
400,13.719999999999999,14.029583333333335,14.680833333333334,13.540000000000001,13.857500000000002,2015/06/03,15.6,885,15.6,0,15.0,15.4,78,0,667,6
401,13.179999999999998,14.029583333333335,14.680833333333334,13.365,13.857500000000002,2015/06/02,14.2,883,14.2,0,13.1,13.1,75,0,655,2
402,12.929999999999998,14.029583333333335,14.680833333333334,13.280000000000001,13.857500000000002,2015/06/01,12.95,883,13.0,0,12.8,12.8,3580,0,652,2
403,12.969999999999999,14.029583333333335,14.680833333333334,13.3,13.857500000000002,2015/05/29,12.8,883,13.3,0,12.8,13.05,98,0,652,0
404,13.13,14.029583333333335,14.680833333333334,13.4,13.857500000000002,2015/05/28,13.05,883,13.15,0,12.8,13.0,69,0,632,0
405,13.36,14.029583333333335,14.680833333333334,13.470000000000002,13.857500000000002,2015/05/27,12.9,883,13.0,0,12.9,13.0,62,0,597,0
406,13.55,14.029583333333335,14.680833333333334,13.595000000000002,13.857500000000002,2015/05/26,12.95,883,13.2,0,12.9,13.0,72,0,594,0
407,13.63,14.029583333333335,14.680833333333334,13.695000000000002,13.857500000000002,2015/05/25,13.15,883,13.25,0,12.9,13.25,81,0,582,0
408,13.63,14.029583333333335,14.680833333333334,13.834999999999999,13.857500000000002,2015/05/22,13.6,883,14.0,0,13.3,13.7,81,0,581,0
409,13.670000000000002,14.029583333333335,14.680833333333334,13.945000000000002,13.857500000000002,2015/05/21,14.2,883,14.2,0,13.85,13.85,13,0,589,0
410,13.580000000000002,14.029583333333335,14.680833333333334,13.945000000000002,13.857500000000002,2015/05/20,13.85,883,13.85,0,13.5,13.8,20,0,589,0
411,13.64,14.029583333333335,14.680833333333334,13.945000000000002,13.857500000000002,2015/05/19,13.35,883,13.4,0,13.1,13.1,24,0,591,0
412,13.76,14.029583333333335,14.680833333333334,13.945000000000002,13.857500000000002,2015/05/18,13.15,883,13.7,0,12.9,13.7,52,0,593,0
413,14.040000000000001,14.029583333333335,14.680833333333334,13.945000000000002,13.857500000000002,2015/05/15,13.8,883,13.95,0,13.75,13.75,75,0,590,0
414,14.220000000000002,14.029583333333335,14.680833333333334,13.945000000000002,13.857500000000002,2015/05/14,13.75,883,14.15,0,13.4,13.4,64,0,595,0
415,14.220000000000002,14.029583333333335,14.680833333333334,13.945000000000002,13.857500000000002,2015/05/13,14.15,883,14.3,0,13.7,14.3,34,0,596,0
416,14.220000000000002,14.029583333333335,14.680833333333334,13.945000000000002,13.857500000000002,2015/05/12,13.95,883,14.6,0,13.65,14.25,40,0,595,0
417,14.220000000000002,14.029583333333335,14.680833333333334,13.945000000000002,13.857500000000002,2015/05/11,14.55,883,15.7,0,14.35,15.7,10,0,588,0
418,14.220000000000002,14.029583333333335,14.680833333333334,13.945000000000002,13.857500000000002,2015/05/08,14.7,883,15.35,0,14.6,14.6,39,0,584,0
