,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
401,75.52000000000001,72.91583333333332,71.84,75.09,74.95500000000001,2015/05/28,74.6,16366,76.0,0,74.6,76.0,26,77,0,0
402,75.52000000000001,72.91583333333332,71.84,75.03999999999999,74.95500000000001,2015/05/27,76.0,16366,76.0,0,76.0,76.0,1,77,0,0
403,75.26,72.91583333333332,71.84,74.85,74.95500000000001,2015/05/26,76.0,16366,76.0,0,76.0,76.0,12,77,0,0
404,74.76,72.91583333333332,71.84,74.67999999999999,74.95500000000001,2015/05/25,76.0,16366,76.0,0,75.2,75.9,13,77,0,0
405,74.84,72.91583333333332,71.84,74.51,74.95500000000001,2015/05/22,75.0,16366,75.0,0,74.0,75.0,38,77,0,0
406,74.66,72.91583333333332,71.84,74.7,74.95500000000001,2015/05/21,74.6,16366,74.6,0,73.2,73.2,10,77,0,0
407,74.55999999999999,72.91583333333332,71.84,74.67999999999999,74.95500000000001,2015/05/20,74.7,16366,74.7,0,73.1,73.2,18,77,0,0
408,74.43999999999998,72.91583333333332,71.84,74.79999999999998,74.95500000000001,2015/05/19,73.5,16366,74.1,0,73.0,74.1,22,77,0,0
409,74.6,72.91583333333332,71.84,75.00999999999999,74.95500000000001,2015/05/18,76.4,16366,76.4,0,74.0,74.1,11,77,0,0
410,74.17999999999999,72.91583333333332,71.84,75.00999999999999,74.95500000000001,2015/05/15,74.1,16366,74.1,0,74.1,74.1,7,77,0,0
411,74.74,72.91583333333332,71.84,75.00999999999999,74.95500000000001,2015/05/14,74.1,16366,74.5,0,74.0,74.0,10,77,0,0
412,74.8,72.91583333333332,71.84,75.00999999999999,74.95500000000001,2015/05/13,74.1,16366,74.5,0,74.1,74.4,5,77,0,0
413,75.16,72.91583333333332,71.84,75.00999999999999,74.95500000000001,2015/05/12,74.3,16366,74.3,0,74.3,74.3,4,77,0,0
414,75.42,72.91583333333332,71.84,75.00999999999999,74.95500000000001,2015/05/11,74.3,16366,76.9,0,74.3,76.9,10,77,0,0
415,75.42,72.91583333333332,71.84,75.00999999999999,74.95500000000001,2015/05/08,76.9,16366,76.9,0,74.2,74.2,19,77,0,0
416,75.42,72.91583333333332,71.84,75.00999999999999,74.95500000000001,2015/05/07,74.4,16366,74.4,0,74.2,74.3,7,77,0,0
417,75.42,72.91583333333332,71.84,75.00999999999999,74.95500000000001,2015/05/06,75.9,16366,75.9,0,74.3,74.3,5,77,0,0
418,75.42,72.91583333333332,71.84,75.00999999999999,74.95500000000001,2015/05/05,75.6,16366,75.6,0,75.6,75.6,1,77,0,0
