,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,35.35,30.075416666666644,34.14583333333332,35.615,35.895,2015/06/17,34.8,1,34.95,0,34.8,34.95,15,0,0,0
391,35.51,30.075416666666644,34.14583333333332,35.765,35.947500000000005,2015/06/16,35.35,1,35.35,0,34.85,35.0,15,0,0,0
392,35.239999999999995,30.075416666666644,34.14583333333332,35.85,35.97250000000001,2015/06/15,35.9,1,35.9,0,34.9,35.0,27,0,0,0
393,35.35,30.075416666666644,34.14583333333332,35.87,35.94000000000001,2015/06/12,35.35,1,35.35,0,35.0,35.0,5,0,0,0
394,35.7,30.075416666666644,34.14583333333332,35.980000000000004,35.94000000000001,2015/06/11,35.35,1,35.5,0,34.8,35.45,8,0,0,0
395,35.88,30.075416666666644,34.14583333333332,36.09,35.92250000000001,2015/06/10,35.6,1,35.6,0,33.95,33.95,17,0,0,0
396,36.019999999999996,30.075416666666644,34.14583333333332,36.17,35.892500000000005,2015/06/09,34.0,1,34.9,0,34.0,34.1,27,0,0,0
397,36.46,30.075416666666644,34.14583333333332,36.4,35.94250000000001,2015/06/08,36.45,1,36.45,0,36.45,36.45,0,0,0,0
398,36.39,30.075416666666644,34.14583333333332,36.365,35.96,2015/06/05,37.1,1,37.1,0,33.65,35.4,36,0,0,0
399,36.260000000000005,30.075416666666644,34.14583333333332,36.275,35.972500000000004,2015/06/04,36.25,1,36.3,0,36.1,36.3,16,0,0,0
400,36.3,30.075416666666644,34.14583333333332,36.175,35.972500000000004,2015/06/03,36.3,1,36.95,0,36.2,36.2,11,0,0,0
401,36.31999999999999,30.075416666666644,34.14583333333332,36.13,35.972500000000004,2015/06/02,36.2,1,36.2,0,36.2,36.2,4,0,0,0
402,36.339999999999996,30.075416666666644,34.14583333333332,36.095,35.972500000000004,2015/06/01,36.1,1,36.45,0,36.1,36.45,8,0,0,0
403,36.339999999999996,30.075416666666644,34.14583333333332,36.010000000000005,35.972500000000004,2015/05/29,36.45,1,37.35,0,36.35,37.35,27,0,0,0
404,36.29,30.075416666666644,34.14583333333332,35.9,35.972500000000004,2015/05/28,36.45,1,36.45,0,36.45,36.45,3,0,0,0
405,36.05,30.075416666666644,34.14583333333332,35.755,35.972500000000004,2015/05/27,36.4,1,36.4,0,36.1,36.1,10,0,0,0
406,35.94,30.075416666666644,34.14583333333332,35.615,35.972500000000004,2015/05/26,36.3,1,36.35,0,36.25,36.35,29,0,0,0
407,35.85,30.075416666666644,34.14583333333332,35.485,35.972500000000004,2015/05/25,36.1,1,37.2,0,35.95,37.2,5,0,0,0
408,35.68,30.075416666666644,34.14583333333332,35.555,35.972500000000004,2015/05/22,36.2,1,37.25,0,35.5,35.5,17,0,0,0
409,35.510000000000005,30.075416666666644,34.14583333333332,35.67,35.972500000000004,2015/05/21,35.25,1,35.25,0,35.25,35.25,4,0,0,0
410,35.46,30.075416666666644,34.14583333333332,35.67,35.972500000000004,2015/05/20,35.85,1,35.85,0,35.5,35.8,6,0,0,0
411,35.29,30.075416666666644,34.14583333333332,35.67,35.972500000000004,2015/05/19,35.85,1,35.9,0,35.0,35.0,23,0,0,0
412,35.12,30.075416666666644,34.14583333333332,35.67,35.972500000000004,2015/05/18,35.25,1,36.45,0,35.25,36.45,16,0,0,0
413,35.43,30.075416666666644,34.14583333333332,35.67,35.972500000000004,2015/05/15,35.35,1,35.45,0,35.2,35.2,32,0,0,0
414,35.83,30.075416666666644,34.14583333333332,35.67,35.972500000000004,2015/05/14,35.0,1,36.1,0,35.0,35.0,17,0,0,0
415,35.83,30.075416666666644,34.14583333333332,35.67,35.972500000000004,2015/05/13,35.0,1,35.0,0,33.9,33.9,13,0,0,0
416,35.83,30.075416666666644,34.14583333333332,35.67,35.972500000000004,2015/05/12,35.0,1,36.7,0,34.3,36.7,112,0,0,0
417,35.83,30.075416666666644,34.14583333333332,35.67,35.972500000000004,2015/05/11,36.8,1,37.0,0,36.1,37.0,45,0,0,0
418,35.83,30.075416666666644,34.14583333333332,35.67,35.972500000000004,2015/05/08,37.35,1,37.35,0,36.7,36.7,2,0,0,0
