,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
396,76.7,68.4975,74.66999999999999,83.78999999999999,85.63,2015/06/09,69.4,1032,74.0,0,69.4,74.0,1434,34,5179,385
397,80.53999999999999,68.4975,74.66999999999999,85.83,86.35,2015/06/08,77.1,1108,79.2,0,75.7,78.4,1060,44,5225,459
398,83.62,68.4975,74.66999999999999,87.02,86.68499999999999,2015/06/05,78.2,915,79.6,0,75.4,79.3,1512,44,5173,373
399,86.52000000000001,68.4975,74.66999999999999,88.14999999999999,87.27999999999999,2015/06/04,78.3,849,82.5,0,78.2,81.4,2283,30,5221,411
400,89.0,68.4975,74.66999999999999,89.34,87.27999999999999,2015/06/03,80.5,845,90.9,0,80.0,90.0,2933,30,5298,406
401,90.88,68.4975,74.66999999999999,90.5,87.27999999999999,2015/06/02,88.6,820,93.8,0,88.6,92.6,1308,40,5475,310
402,91.11999999999999,68.4975,74.66999999999999,90.25,87.27999999999999,2015/06/01,92.5,727,96.8,0,92.5,93.7,2165,74,5562,202
403,90.41999999999999,68.4975,74.66999999999999,89.45,87.27999999999999,2015/05/29,92.7,610,93.0,0,90.5,91.5,1686,66,5631,200
404,89.78,68.4975,74.66999999999999,88.47999999999999,87.27999999999999,2015/05/28,90.7,572,92.7,0,89.8,91.5,1381,84,5698,192
405,89.67999999999999,68.4975,74.66999999999999,88.22,87.27999999999999,2015/05/27,89.9,554,92.5,0,89.9,90.1,1173,84,5644,209
406,90.11999999999999,68.4975,74.66999999999999,87.47,87.27999999999999,2015/05/26,89.8,556,93.3,0,88.9,90.0,1769,84,5564,233
407,89.38,68.4975,74.66999999999999,86.86999999999999,87.27999999999999,2015/05/25,89.0,563,90.9,0,88.8,89.5,783,96,5430,244
408,88.47999999999999,68.4975,74.66999999999999,86.35,87.27999999999999,2015/05/22,89.5,565,92.8,0,88.6,91.0,1465,96,5496,255
409,87.17999999999999,68.4975,74.66999999999999,86.41,87.27999999999999,2015/05/21,90.2,607,95.1,0,90.2,91.0,2651,86,5517,296
410,86.75999999999999,68.4975,74.66999999999999,86.41,87.27999999999999,2015/05/20,92.1,634,92.1,0,86.8,87.5,2250,79,5808,290
411,84.82000000000001,68.4975,74.66999999999999,86.41,87.27999999999999,2015/05/19,86.1,676,87.6,0,84.7,86.0,1240,79,5503,324
412,84.35999999999999,68.4975,74.66999999999999,86.41,87.27999999999999,2015/05/18,84.5,707,86.1,0,82.0,83.0,1417,79,5455,199
413,84.22,68.4975,74.66999999999999,86.41,87.27999999999999,2015/05/15,83.0,638,91.1,0,82.5,89.7,2787,66,5570,251
414,85.64000000000001,68.4975,74.66999999999999,86.41,87.27999999999999,2015/05/14,88.1,677,88.1,0,84.3,84.9,1942,51,5826,211
415,85.64000000000001,68.4975,74.66999999999999,86.41,87.27999999999999,2015/05/13,82.4,600,86.5,0,80.9,83.0,2351,46,5669,180
416,85.64000000000001,68.4975,74.66999999999999,86.41,87.27999999999999,2015/05/12,83.8,632,83.8,0,78.0,78.0,2414,29,5843,102
417,85.64000000000001,68.4975,74.66999999999999,86.41,87.27999999999999,2015/05/11,83.8,598,89.0,0,83.8,87.1,1485,15,6059,85
418,85.64000000000001,68.4975,74.66999999999999,86.41,87.27999999999999,2015/05/08,90.1,520,99.8,0,90.1,98.8,2105,0,6269,156
