,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,8.776,8.381166666666665,8.689833333333334,8.592,8.693999999999999,2015/06/23,8.88,1,8.88,0,8.8,8.8,23,0,0,0
388,8.691999999999998,8.381166666666665,8.689833333333334,8.551,8.7,2015/06/22,8.9,1,8.9,0,8.9,8.9,1,0,0,0
389,8.591999999999999,8.381166666666665,8.689833333333334,8.520999999999999,8.7055,2015/06/18,8.7,1,8.7,0,8.7,8.7,1,0,0,0
390,8.522,8.381166666666665,8.689833333333334,8.524,8.711,2015/06/17,8.8,1,8.8,0,8.8,8.8,1,0,0,0
391,8.442,8.381166666666665,8.689833333333334,8.544,8.711500000000001,2015/06/16,8.6,1,8.88,0,8.6,8.88,5,0,0,0
392,8.408,8.381166666666665,8.689833333333334,8.568999999999999,8.734,2015/06/15,8.46,1,8.93,0,8.46,8.93,2,0,0,0
393,8.41,8.381166666666665,8.689833333333334,8.603,8.765,2015/06/12,8.4,1,8.87,0,8.33,8.75,8,0,0,0
394,8.45,8.381166666666665,8.689833333333334,8.657,8.7825,2015/06/11,8.35,1,8.84,0,8.35,8.84,3,0,0,0
395,8.526,8.381166666666665,8.689833333333334,8.717,8.802000000000001,2015/06/10,8.4,1,8.75,0,8.4,8.75,2,0,0,0
396,8.646,8.381166666666665,8.689833333333334,8.758000000000001,8.825500000000002,2015/06/09,8.43,1,8.7,0,8.32,8.7,5,0,0,0
397,8.73,8.381166666666665,8.689833333333334,8.796000000000001,8.8515,2015/06/08,8.47,1,8.6,0,8.47,8.59,5,0,0,0
398,8.796000000000001,8.381166666666665,8.689833333333334,8.849,8.865,2015/06/05,8.6,1,8.73,0,8.6,8.73,2,0,0,0
399,8.864,8.381166666666665,8.689833333333334,8.890000000000002,8.871,2015/06/04,8.73,1,9.0,0,8.73,9.0,7,0,0,0
400,8.908000000000001,8.381166666666665,8.689833333333334,8.898000000000001,8.871,2015/06/03,9.0,1,9.6,0,8.77,9.6,30,0,0,0
401,8.87,8.381166666666665,8.689833333333334,8.879000000000001,8.871,2015/06/02,8.85,1,8.85,0,8.61,8.7,5,0,0,0
402,8.862,8.381166666666665,8.689833333333334,8.899000000000001,8.871,2015/06/01,8.8,1,8.8,0,8.8,8.8,1,0,0,0
403,8.902000000000001,8.381166666666665,8.689833333333334,8.927000000000001,8.871,2015/05/29,8.94,1,8.94,0,8.94,8.94,0,0,0,0
404,8.916,8.381166666666665,8.689833333333334,8.908000000000001,8.871,2015/05/28,8.95,1,8.95,0,8.95,8.95,1,0,0,0
405,8.888000000000002,8.381166666666665,8.689833333333334,8.887000000000002,8.871,2015/05/27,8.81,1,8.81,0,8.81,8.81,0,0,0,0
406,8.888000000000002,8.381166666666665,8.689833333333334,8.893,8.871,2015/05/26,8.81,1,8.81,0,8.81,8.81,2,0,0,0
407,8.936,8.381166666666665,8.689833333333334,8.907,8.871,2015/05/25,9.0,1,9.0,0,9.0,9.0,0,0,0,0
408,8.952,8.381166666666665,8.689833333333334,8.881,8.871,2015/05/22,9.01,1,9.04,0,9.01,9.04,2,0,0,0
409,8.9,8.381166666666665,8.689833333333334,8.852,8.871,2015/05/21,8.81,1,8.81,0,8.81,8.81,1,0,0,0
410,8.886,8.381166666666665,8.689833333333334,8.852,8.871,2015/05/20,8.81,1,8.81,0,8.8,8.8,3,0,0,0
411,8.898,8.381166666666665,8.689833333333334,8.852,8.871,2015/05/19,9.05,1,9.05,0,9.05,9.05,0,0,0,0
412,8.878,8.381166666666665,8.689833333333334,8.852,8.871,2015/05/18,9.08,1,9.13,0,9.08,9.13,6,0,0,0
413,8.81,8.381166666666665,8.689833333333334,8.852,8.871,2015/05/15,8.75,1,8.75,0,8.75,8.75,1,0,0,0
414,8.804,8.381166666666665,8.689833333333334,8.852,8.871,2015/05/14,8.74,1,9.0,0,8.74,9.0,14,0,0,0
415,8.804,8.381166666666665,8.689833333333334,8.852,8.871,2015/05/13,8.87,1,9.18,0,8.87,9.18,2,0,0,0
416,8.804,8.381166666666665,8.689833333333334,8.852,8.871,2015/05/12,8.95,1,8.95,0,8.9,8.9,6,0,0,0
417,8.804,8.381166666666665,8.689833333333334,8.852,8.871,2015/05/11,8.74,1,9.05,0,8.72,8.72,21,0,0,0
418,8.804,8.381166666666665,8.689833333333334,8.852,8.871,2015/05/08,8.72,1,9.22,0,8.72,9.22,29,0,0,0
