,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,75.58000000000001,73.49333333333334,75.42500000000001,76.41999999999999,77.30499999999999,2015/06/16,74.4,2375,75.5,220,74.4,75.5,113,4,140,0
392,76.1,73.49333333333334,75.42500000000001,76.78999999999999,77.49499999999999,2015/06/15,75.6,2390,78.0,220,75.5,78.0,44,4,140,0
393,76.44,73.49333333333334,75.42500000000001,77.03999999999999,77.64,2015/06/12,75.1,2434,76.1,220,75.0,76.1,86,4,135,0
394,76.82000000000001,73.49333333333334,75.42500000000001,77.36999999999999,77.80999999999999,2015/06/11,75.8,2455,76.4,220,75.0,76.4,132,4,133,0
395,77.08,73.49333333333334,75.42500000000001,77.59,77.92499999999998,2015/06/10,77.0,2462,77.5,220,76.6,77.0,53,4,134,0
396,77.25999999999999,73.49333333333334,75.42500000000001,77.69,78.00499999999998,2015/06/09,77.0,2474,77.3,220,76.8,77.3,75,4,124,0
397,77.47999999999999,73.49333333333334,75.42500000000001,77.81,78.09499999999998,2015/06/08,77.3,2494,78.5,220,76.3,76.5,107,4,129,0
398,77.64000000000001,73.49333333333334,75.42500000000001,77.9,78.18999999999998,2015/06/05,77.0,2499,77.1,220,76.6,77.1,137,4,137,0
399,77.92,73.49333333333334,75.42500000000001,78.00000000000001,78.31999999999998,2015/06/04,77.1,2509,77.9,220,77.0,77.9,120,4,132,0
400,78.1,73.49333333333334,75.42500000000001,78.14000000000001,78.31999999999998,2015/06/03,77.9,2523,78.1,220,77.6,78.1,48,4,134,0
401,78.12,73.49333333333334,75.42500000000001,78.19000000000001,78.31999999999998,2015/06/02,78.1,2577,78.2,220,78.0,78.0,24,4,136,0
402,78.14,73.49333333333334,75.42500000000001,78.20000000000002,78.31999999999998,2015/06/01,78.1,2632,78.5,220,78.0,78.5,60,4,139,0
403,78.16,73.49333333333334,75.42500000000001,78.24000000000001,78.31999999999998,2015/05/29,78.4,2651,78.4,220,77.8,77.8,108,5,142,0
404,78.08,73.49333333333334,75.42500000000001,78.25000000000001,78.31999999999998,2015/05/28,78.0,2659,78.4,220,77.6,78.4,62,5,143,0
405,78.17999999999999,73.49333333333334,75.42500000000001,78.26000000000002,78.31999999999998,2015/05/27,78.0,2670,78.5,220,78.0,78.2,31,5,133,0
406,78.26,73.49333333333334,75.42500000000001,78.32000000000002,78.31999999999998,2015/05/26,78.2,2672,78.5,220,78.0,78.5,57,5,132,0
407,78.26,73.49333333333334,75.42500000000001,78.38000000000001,78.31999999999998,2015/05/25,78.2,2674,78.5,230,77.8,78.5,111,5,133,0
408,78.32000000000001,73.49333333333334,75.42500000000001,78.48,78.31999999999998,2015/05/22,78.0,2688,78.5,230,77.8,78.5,67,5,133,0
409,78.42,73.49333333333334,75.42500000000001,78.64000000000001,78.31999999999998,2015/05/21,78.5,2692,78.6,230,77.6,78.4,101,5,124,0
410,78.34,73.49333333333334,75.42500000000001,78.64000000000001,78.31999999999998,2015/05/20,78.4,2713,78.9,230,77.8,78.9,125,6,127,0
411,78.38,73.49333333333334,75.42500000000001,78.64000000000001,78.31999999999998,2015/05/19,78.2,2721,78.9,230,78.1,78.7,52,7,124,0
412,78.5,73.49333333333334,75.42500000000001,78.64000000000001,78.31999999999998,2015/05/18,78.5,2744,78.7,230,78.0,78.0,109,14,125,0
413,78.63999999999999,73.49333333333334,75.42500000000001,78.64000000000001,78.31999999999998,2015/05/15,78.5,2762,78.7,230,78.1,78.1,40,15,114,0
414,78.85999999999999,73.49333333333334,75.42500000000001,78.64000000000001,78.31999999999998,2015/05/14,78.1,3106,78.6,230,77.9,78.6,124,17,115,0
415,78.85999999999999,73.49333333333334,75.42500000000001,78.64000000000001,78.31999999999998,2015/05/13,78.6,3134,79.4,230,78.1,79.4,105,17,114,0
416,78.85999999999999,73.49333333333334,75.42500000000001,78.64000000000001,78.31999999999998,2015/05/12,78.8,3131,79.4,230,78.8,79.2,69,18,116,0
417,78.85999999999999,73.49333333333334,75.42500000000001,78.64000000000001,78.31999999999998,2015/05/11,79.2,3151,79.4,229,78.7,79.4,174,23,115,0
418,78.85999999999999,73.49333333333334,75.42500000000001,78.64000000000001,78.31999999999998,2015/05/08,79.6,3169,79.8,229,78.0,78.0,395,23,111,0
