,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,41.459999999999994,38.70791666666667,39.05416666666666,42.22,42.287499999999994,2016/04/15,42.2,7060,42.6,1471,41.6,41.7,801,68,4765,261
189,41.5,38.63333333333334,38.974166666666655,42.33,42.235,2016/04/14,41.65,6890,42.1,1468,41.5,41.6,722,68,4821,250
190,41.97,38.556250000000006,38.926666666666655,42.34,42.177499999999995,2016/04/13,41.3,6518,41.6,1528,41.0,41.25,853,68,4974,256
191,42.35,38.48041666666667,38.89416666666666,42.505,42.1975,2016/04/12,40.65,6462,42.15,1379,40.65,41.7,1642,69,5021,261
192,42.78,38.412083333333335,38.90999999999999,42.635000000000005,42.23,2016/04/11,41.5,6439,42.2,1279,41.25,42.2,1751,70,5302,244
193,42.980000000000004,38.341249999999995,38.90333333333332,42.715,42.205,2016/04/08,42.4,6392,44.75,1209,42.3,44.45,5006,70,5254,160
194,43.160000000000004,38.264583333333334,38.8925,42.760000000000005,42.135,2016/04/07,44.0,6284,44.1,1209,43.0,43.7,2367,71,4893,79
195,42.71,38.16875,38.824166666666656,42.540000000000006,41.989999999999995,2016/04/06,43.2,6461,44.1,1209,42.55,43.0,2343,71,4688,74
196,42.660000000000004,38.077083333333334,38.75249999999998,42.415000000000006,41.817499999999995,2016/04/01,42.8,6947,43.8,1449,42.8,43.2,1706,71,4194,55
197,42.489999999999995,37.99416666666666,38.67583333333332,42.405,41.6375,2016/03/31,42.5,6926,43.4,1449,42.4,43.0,1255,70,4211,0
198,42.45,37.8975,38.617499999999986,42.355000000000004,41.485,2016/03/30,43.3,6553,43.45,1449,41.75,42.1,2008,91,4264,0
199,42.36,37.793749999999996,38.53583333333332,42.14,41.31,2016/03/29,41.75,6551,43.4,1449,41.35,43.2,1615,103,3858,0
200,42.370000000000005,37.695833333333326,38.47583333333332,42.015,41.220000000000006,2016/03/28,42.95,6596,44.1,2251,42.4,42.6,2590,105,3759,0
201,42.17,37.592083333333335,38.39583333333332,41.89,41.015,2016/03/25,41.95,6460,43.75,2211,41.95,42.75,2007,107,3825,30
202,42.32000000000001,37.495416666666664,38.35083333333332,41.824999999999996,40.8425,2016/03/24,42.3,6596,42.8,2266,41.75,42.2,1156,109,3900,28
203,42.260000000000005,37.40291666666666,38.29999999999998,41.69499999999999,40.6525,2016/03/23,42.85,6249,43.1,2196,42.0,42.05,1539,124,3995,38
204,41.92,37.31166666666666,38.242499999999986,41.51,40.46,2016/03/22,41.8,6246,42.0,2116,41.4,42.0,716,140,3627,58
205,41.660000000000004,37.220416666666665,38.18666666666665,41.44,40.305,2016/03/21,41.95,6265,43.0,2083,41.85,42.75,843,143,3632,62
206,41.61,37.13291666666667,38.114166666666655,41.22,40.13250000000001,2016/03/18,42.7,6313,43.85,2096,42.35,42.35,3156,128,3770,59
207,41.33,37.035416666666656,38.021666666666654,40.87,39.93750000000001,2016/03/17,42.0,6325,42.35,2016,41.35,41.8,1927,128,3672,63
208,41.13,36.93999999999999,37.94083333333332,40.614999999999995,39.7775,2016/03/16,41.15,6303,41.55,2016,40.55,40.55,930,125,3667,61
209,41.1,36.85083333333333,37.874999999999986,40.480000000000004,39.62000000000001,2016/03/15,40.5,6244,42.2,2016,40.5,42.0,996,138,3647,58
210,41.22,36.77166666666666,37.84583333333332,40.425,39.49250000000001,2016/03/14,41.7,6378,42.55,1916,41.6,42.05,1529,131,3744,66
211,40.83,36.684166666666655,37.80333333333332,40.14,39.25000000000001,2016/03/11,41.3,6182,41.85,1816,41.15,41.2,1150,121,3759,65
212,40.41,36.59708333333332,37.79999999999998,39.86,39.02750000000001,2016/03/10,41.0,6171,41.15,1836,40.35,41.0,1091,121,3700,69
213,40.1,36.51208333333332,37.81416666666665,39.61,38.842500000000015,2016/03/09,41.0,6209,41.1,1706,40.4,41.1,856,120,3992,65
214,39.86,36.42416666666665,37.85833333333332,39.41,38.61500000000001,2016/03/08,41.1,6210,41.5,1646,40.15,40.15,1999,105,4014,77
215,39.629999999999995,36.33583333333332,37.889999999999986,39.17,38.30750000000001,2016/03/07,39.75,6145,40.2,1549,39.2,39.2,657,103,3798,84
216,39.45,36.25666666666665,37.93666666666665,39.045,38.03750000000001,2016/03/04,39.2,6159,39.5,1459,39.05,39.45,582,82,3714,99
217,39.31,36.18791666666665,37.992499999999986,39.005,37.74750000000001,2016/03/03,39.45,6113,40.0,1319,39.05,39.8,664,83,3709,101
218,39.11999999999999,36.10708333333332,38.01416666666665,38.940000000000005,37.46000000000001,2016/03/02,39.8,6099,40.35,1325,39.6,40.15,584,83,3767,109
219,38.96,36.023749999999986,38.03749999999999,38.760000000000005,37.17000000000001,2016/03/01,39.95,6052,40.2,1511,38.95,38.95,951,85,3869,107
220,38.71,35.93833333333332,38.054999999999986,38.56,36.852500000000006,2016/02/26,38.85,6085,39.1,1717,38.55,38.75,339,85,3813,108
221,38.64,35.86041666666666,38.077499999999986,38.36,36.57500000000001,2016/02/25,38.5,6109,38.95,1717,38.45,38.5,349,85,3873,109
222,38.7,35.77833333333332,38.13499999999999,38.195,36.33000000000001,2016/02/24,38.5,6057,39.0,1717,38.3,39.0,370,85,3956,113
223,38.760000000000005,35.689583333333324,38.180833333333325,38.075,36.15000000000001,2016/02/23,39.0,5999,39.5,1750,38.8,39.0,776,86,4060,110
224,38.56,35.59249999999999,38.21999999999999,37.82,35.89250000000001,2016/02/22,38.7,5984,38.85,1750,38.4,38.65,469,74,3999,103
225,38.410000000000004,35.49624999999999,38.25333333333332,37.445,35.64000000000001,2016/02/19,38.5,5984,39.0,1750,38.3,38.95,817,72,3916,87
226,38.08,35.413749999999986,38.286666666666655,37.029999999999994,35.40250000000001,2016/02/18,38.8,5960,39.6,1750,38.6,39.05,836,73,3934,88
227,37.69,35.33541666666665,38.301666666666655,36.489999999999995,35.24250000000001,2016/02/17,38.8,5951,39.6,1897,38.55,38.9,1988,73,3999,94
228,37.39,35.25374999999998,38.25666666666665,35.98,35.09750000000001,2016/02/16,38.0,6049,38.15,2149,37.5,37.7,974,67,3950,85
229,37.08,35.19208333333332,38.22499999999999,35.58,35.06750000000001,2016/02/15,37.95,6108,38.0,2173,36.6,36.75,1082,67,4102,81
230,36.48,35.13208333333332,38.197499999999984,35.144999999999996,35.11000000000001,2016/02/03,36.85,6074,37.0,2173,36.2,36.75,494,64,3909,74
231,35.98,35.08458333333332,38.18166666666665,34.790000000000006,35.23500000000001,2016/02/02,36.85,6095,37.35,2173,36.5,37.05,963,55,4020,75
232,35.29,35.03499999999999,38.17416666666666,34.465,35.47250000000001,2016/02/01,37.3,6301,37.45,2173,35.8,36.45,666,55,4078,79
233,34.57000000000001,34.98249999999999,38.16083333333332,34.225,35.66250000000001,2016/01/30,36.45,6209,37.1,2173,35.5,35.5,1029,55,4017,83
234,34.08,34.943749999999994,38.17583333333332,33.965,35.92750000000001,2016/01/29,34.95,6283,35.25,2153,34.1,34.4,872,56,4100,74
235,33.809999999999995,34.919999999999995,38.20833333333333,33.835,36.175000000000004,2016/01/28,34.35,6355,34.6,2133,33.25,33.4,834,59,4175,81
236,33.599999999999994,34.89708333333333,38.250833333333325,33.775000000000006,36.4025,2016/01/27,33.4,6355,34.0,2096,33.0,34.0,556,66,4252,88
237,33.64,34.88666666666666,38.31833333333332,33.995000000000005,36.642500000000005,2016/01/26,33.7,6504,34.3,2096,33.3,33.9,556,67,4389,96
238,33.88,34.868333333333325,38.35666666666666,34.215,36.907500000000006,2016/01/25,34.0,6476,34.35,2298,33.8,33.9,488,67,4314,91
239,33.85,34.82374999999999,38.375833333333325,34.555,37.127500000000005,2016/01/22,33.6,6478,33.85,2440,32.9,33.85,570,65,4322,103
240,33.86,34.78874999999998,38.39666666666666,35.075,37.355000000000004,2016/01/21,33.3,6529,34.4,2470,32.9,33.45,657,67,4358,115
241,33.95,34.75583333333332,38.442499999999995,35.67999999999999,37.597500000000004,2016/01/20,33.6,6584,34.7,2483,33.5,34.55,1378,67,4254,124
242,34.35,34.71833333333333,38.47416666666667,36.48,37.88,2016/01/19,34.9,6600,34.95,2620,33.45,33.7,1119,67,4380,108
243,34.55,34.66916666666666,38.4625,37.1,38.097500000000004,2016/01/18,33.85,6552,34.05,2784,32.05,32.05,1650,67,4285,84
244,35.260000000000005,34.63208333333332,38.45666666666667,37.89,38.375,2016/01/15,33.65,6743,34.6,3207,33.65,34.45,615,75,3856,93
245,36.29,34.590416666666655,38.446666666666665,38.515,38.614999999999995,2016/01/14,33.75,6789,35.1,3455,33.6,35.1,1130,86,3887,109
246,37.410000000000004,34.55999999999999,38.439166666666665,39.03,38.8075,2016/01/13,35.6,6454,36.5,3894,35.2,36.25,970,96,3860,111
247,38.61,34.525833333333324,38.409166666666664,39.29,38.885000000000005,2016/01/12,35.9,6528,38.1,4028,35.9,37.7,1025,98,3841,99
248,39.65,34.49583333333332,38.36166666666667,39.6,38.947500000000005,2016/01/11,37.4,6733,38.7,4249,37.35,38.7,726,98,4034,97
249,40.52,34.45958333333332,38.292500000000004,39.7,38.9375,2016/01/08,38.8,6801,39.65,4298,38.3,38.6,1423,98,4217,78
250,40.74,34.41874999999998,38.185833333333335,39.635,38.935,2016/01/07,39.35,6822,41.8,4514,38.85,41.8,1699,101,4143,79
251,40.65,34.38333333333332,38.06666666666667,39.515,38.925,2016/01/06,41.6,6737,42.85,4550,40.8,41.2,2490,96,4220,144
252,39.97,34.32541666666666,37.91416666666667,39.279999999999994,38.9,2016/01/05,41.1,6622,42.1,4615,41.0,41.4,2136,70,4282,139
253,39.55,34.273749999999986,37.77916666666667,39.095,38.9375,2016/01/04,41.75,6646,42.45,4818,40.9,40.9,5941,60,4583,115
254,38.88,34.221666666666664,37.63666666666666,38.86,39.0325,2015/12/31,39.9,6524,39.9,4755,38.55,38.9,880,60,4272,97
255,38.53,34.17708333333333,37.51333333333333,38.714999999999996,39.1875,2015/12/30,38.9,6575,38.95,4583,38.4,38.4,438,60,4100,75
256,38.38,34.13583333333333,37.401666666666664,38.584999999999994,39.37,2015/12/29,38.2,6338,38.9,4583,38.1,38.6,420,75,4171,73
257,38.59,34.11416666666666,37.31249999999999,38.48,39.58749999999999,2015/12/28,39.0,6366,39.4,4806,38.6,39.0,864,74,4263,71
258,38.64,34.09541666666666,37.177499999999995,38.294999999999995,39.675,2015/12/25,38.4,6284,38.4,4806,37.8,38.2,216,74,4110,71
259,38.84,34.072916666666664,37.05166666666666,38.175,39.815,2015/12/24,38.15,6297,38.7,4745,37.8,38.3,272,74,4187,75
260,38.9,34.06166666666666,36.91583333333333,38.235,39.957499999999996,2015/12/23,38.15,6341,39.4,4660,38.15,39.35,626,69,4176,76
261,38.79,34.051249999999996,36.78833333333333,38.334999999999994,40.059999999999995,2015/12/22,39.25,6359,39.65,4640,38.85,39.55,444,69,4284,77
262,38.370000000000005,34.03458333333332,36.64,38.519999999999996,40.195,2015/12/21,39.25,6356,39.9,4640,38.7,38.95,728,69,4290,73
263,37.95,34.01499999999999,36.505833333333335,38.779999999999994,40.295,2015/12/18,39.4,6404,39.7,4640,37.8,38.4,1302,60,4273,71
264,37.510000000000005,33.99666666666666,36.380833333333335,39.205,40.3925,2015/12/17,38.45,6473,38.65,4542,37.75,38.1,718,55,4357,70
265,37.57000000000001,33.98958333333333,36.25416666666667,39.66,40.504999999999995,2015/12/16,37.6,6632,37.75,4272,37.0,37.4,483,57,4411,62
266,37.879999999999995,33.98833333333333,36.151666666666664,40.154999999999994,40.64999999999999,2015/12/15,37.15,6682,37.85,4072,37.15,37.6,661,57,4434,65
267,38.67,33.98625,36.04916666666667,40.695,40.77749999999999,2015/12/14,37.15,6702,37.55,4072,36.5,36.75,630,123,4338,62
268,39.61,33.985833333333325,35.939166666666665,41.055,40.724999999999994,2015/12/11,37.2,6709,39.55,4072,36.9,39.25,1751,133,4304,64
269,40.9,33.984583333333326,35.826666666666675,41.455,40.67,2015/12/10,38.75,6832,39.45,4136,38.3,39.1,973,153,4731,68
270,41.75,33.96374999999999,35.697500000000005,41.68,40.5475,2015/12/09,39.15,6720,41.4,4199,39.0,41.3,1662,170,4845,75
271,42.43,33.92999999999999,35.56500000000001,41.785000000000004,40.385,2015/12/08,41.1,6569,42.2,4413,41.1,42.15,1672,165,4845,79
272,42.72,33.87333333333333,35.39416666666668,41.87,40.15,2015/12/07,41.85,6349,44.95,4413,41.7,44.3,4188,312,4951,101
273,42.5,33.82041666666666,35.21000000000001,41.81,39.8825,2015/12/04,43.65,6502,45.65,4413,43.4,43.4,6579,312,4892,138
274,42.010000000000005,33.76083333333333,34.99,41.58,39.567499999999995,2015/12/03,43.0,6458,43.4,4413,42.0,42.2,2312,392,4135,128
275,41.61,33.71041666666666,34.781666666666666,41.35,39.262499999999996,2015/12/02,42.55,6496,43.45,4259,41.95,42.45,2717,396,4392,111
276,41.14,33.66166666666666,34.576666666666675,41.144999999999996,38.98,2015/12/01,42.55,6457,42.85,4259,41.2,41.2,3009,428,4475,113
277,41.02,33.60708333333333,34.38333333333334,40.86,38.725,2015/11/30,40.75,6095,41.4,4233,40.6,41.3,671,369,4710,101
278,41.120000000000005,33.589999999999996,34.20000000000001,40.394999999999996,38.4875,2015/11/27,41.2,6017,41.85,4233,40.75,41.25,826,377,4904,90
279,41.15,33.56916666666667,34.010000000000005,39.885000000000005,38.184999999999995,2015/11/26,41.0,5909,41.85,4233,40.7,40.9,1555,362,4906,103
280,41.089999999999996,33.552499999999995,33.82166666666667,39.415000000000006,37.8775,2015/11/25,40.2,5936,42.4,4028,40.0,41.9,2173,363,4861,114
281,41.15,33.556666666666665,33.64333333333334,38.985,37.67,2015/11/24,41.95,5870,43.2,4028,41.85,42.0,3004,363,4992,100
282,40.7,33.54083333333333,33.421666666666674,38.43000000000001,37.347500000000004,2015/11/23,41.25,5565,43.45,4028,41.25,41.8,4274,363,4545,131
283,39.67,33.53333333333333,33.19833333333334,37.955000000000005,36.995,2015/11/20,41.35,5503,41.4,4028,40.4,41.0,1640,363,4757,120
284,38.620000000000005,33.528749999999995,32.965,37.55500000000001,36.6025,2015/11/19,40.7,5375,42.0,4028,40.55,41.9,3145,318,4804,125
285,37.739999999999995,33.53124999999999,32.73916666666667,37.175000000000004,36.220000000000006,2015/11/18,40.5,5337,41.8,3028,39.4,39.7,8869,268,4561,133
286,36.81999999999999,33.528749999999995,32.54083333333334,36.81500000000001,35.86,2015/11/17,39.7,5318,39.7,2953,36.3,36.3,6096,248,5698,112
287,36.160000000000004,33.53041666666666,32.36916666666667,36.59000000000001,35.565000000000005,2015/11/16,36.1,5251,36.1,2839,34.8,35.3,836,123,4199,94
288,36.239999999999995,33.558749999999996,32.25083333333334,36.580000000000005,35.41250000000001,2015/11/13,36.1,5398,36.7,1014,35.7,35.8,382,23,4301,58
289,36.489999999999995,33.59041666666666,32.15916666666667,36.485,35.27,2015/11/12,36.3,5272,36.7,1014,35.45,36.05,520,23,4210,84
290,36.61,33.620416666666664,32.06666666666668,36.34,35.075,2015/11/11,35.9,5304,36.65,1014,35.8,36.4,608,27,4199,84
291,36.81,33.653749999999995,31.987500000000008,36.355000000000004,34.89,2015/11/10,36.4,5307,36.6,1014,35.8,36.4,544,27,4252,84
292,37.019999999999996,33.684999999999995,31.89583333333334,36.265,34.6925,2015/11/09,36.5,5206,37.6,1014,36.4,37.55,921,27,4245,83
293,36.92,33.71208333333333,31.804166666666674,36.035000000000004,34.5175,2015/11/06,37.35,5156,37.8,1014,36.85,36.95,1277,27,4378,91
294,36.480000000000004,33.74,31.711666666666677,35.65,34.31,2015/11/05,36.9,5067,37.4,1014,36.8,36.9,997,27,4314,93
295,36.07,33.77916666666667,31.63166666666667,35.265,34.09,2015/11/04,36.9,5077,38.1,984,36.9,38.0,2231,57,4212,64
296,35.9,33.81333333333333,31.543333333333337,34.905,33.855000000000004,2015/11/03,37.45,4977,37.45,984,36.2,36.35,1815,47,4087,64
297,35.51,33.84166666666667,31.455000000000002,34.540000000000006,33.625,2015/11/02,36.0,4919,36.0,984,34.6,35.5,1040,196,3844,81
298,35.15,33.88791666666667,31.380000000000003,34.245000000000005,33.37,2015/10/30,35.15,4978,35.15,982,34.3,35.1,643,196,3823,100
299,34.82,33.945,31.27166666666667,34.05500000000001,33.155,2015/10/29,34.85,5033,35.8,962,34.8,35.8,1801,168,3854,80
300,34.46,33.945,31.18083333333334,33.81,32.9125,2015/10/28,36.05,4980,37.1,962,36.05,36.75,2914,143,3788,77
301,33.910000000000004,33.945,31.069166666666675,33.425,32.635000000000005,2015/10/27,35.5,4958,35.5,962,34.35,34.7,1934,102,3772,78
302,33.57000000000001,33.945,30.96250000000001,33.120000000000005,32.377500000000005,2015/10/26,34.2,5038,35.1,922,34.0,34.1,2314,72,3460,80
303,33.339999999999996,33.945,30.87583333333334,33.0,32.2275,2015/10/23,33.5,5288,34.25,922,33.3,33.3,1082,22,3313,70
304,33.29,33.945,30.807500000000005,32.970000000000006,32.1475,2015/10/22,33.05,5209,33.4,702,33.0,33.3,876,22,3401,66
305,33.16,33.945,30.734166666666674,32.915000000000006,32.0375,2015/10/21,33.3,5129,34.2,381,33.0,34.2,1037,22,3365,63
306,32.940000000000005,33.945,30.68083333333334,32.805,31.945,2015/10/20,33.8,5071,34.2,111,33.3,33.3,867,22,3227,63
307,32.67,33.945,30.642500000000005,32.709999999999994,31.804999999999996,2015/10/19,33.05,5108,33.6,111,32.8,33.6,493,22,3230,66
308,32.660000000000004,33.945,30.630000000000006,32.495,31.679999999999996,2015/10/16,33.25,5062,33.5,111,32.55,32.55,722,21,3243,61
309,32.650000000000006,33.945,30.626666666666672,32.255,31.54,2015/10/15,32.4,4952,32.5,11,32.0,32.4,474,19,3278,61
310,32.67,33.945,30.651666666666674,32.015,31.47,2015/10/14,32.2,4934,32.9,11,31.9,32.9,655,19,3272,59
311,32.67,33.945,30.700000000000006,31.845000000000006,31.419999999999998,2015/10/13,32.45,4849,33.05,11,32.35,33.05,562,19,3238,63
312,32.75,33.945,30.73666666666667,31.635,31.339999999999996,2015/10/12,33.0,4749,33.7,11,32.7,33.6,493,19,3205,60
313,32.330000000000005,33.945,30.768333333333338,31.455000000000002,31.23,2015/10/08,33.2,4655,33.7,11,32.7,33.4,1392,19,3145,62
314,31.860000000000003,33.945,30.806666666666672,31.325,31.0925,2015/10/07,32.5,4607,32.55,11,31.7,32.25,545,19,3082,62
315,31.360000000000003,33.945,30.840833333333343,31.160000000000004,30.9925,2015/10/06,32.2,4598,33.7,11,32.05,33.5,931,19,3064,61
316,31.02,33.945,30.870000000000008,31.084999999999997,30.895,2015/10/05,32.85,4701,32.85,11,31.0,31.1,1337,19,3097,61
317,30.52,33.945,30.915833333333342,30.9,30.8,2015/10/02,30.9,4714,31.3,11,30.85,31.0,247,19,2943,61
318,30.580000000000002,33.945,31.01333333333334,30.865,30.7425,2015/10/01,30.85,4738,31.3,11,30.1,30.5,334,19,2927,51
319,30.79,33.945,31.094166666666673,30.825,30.689999999999998,2015/09/30,30.0,4679,30.0,2,29.7,30.0,160,19,2900,50
320,30.959999999999997,33.945,31.207500000000003,30.925,30.675,2015/09/25,30.5,4688,30.5,0,30.1,30.35,110,19,2912,51
321,31.15,33.945,31.314166666666672,30.994999999999997,30.625,2015/09/24,30.35,4668,31.6,0,30.3,31.4,354,14,2914,51
322,31.28,33.945,31.42916666666667,31.044999999999998,30.540000000000003,2015/09/23,31.2,4691,31.8,0,31.05,31.7,408,14,2996,50
323,31.15,33.945,31.52416666666667,31.005000000000003,30.372500000000002,2015/09/22,31.9,4695,31.95,0,30.9,30.9,401,14,2968,58
324,30.860000000000003,33.945,31.612500000000004,30.860000000000003,30.145,2015/09/21,30.85,4769,31.15,0,30.8,31.05,246,14,2907,48
325,30.889999999999997,33.945,31.725000000000005,30.825,29.96,2015/09/18,31.45,4804,31.5,0,30.7,30.9,558,14,2919,48
326,30.839999999999996,33.945,31.825000000000003,30.705000000000002,29.817500000000003,2015/09/17,31.0,4745,31.15,0,30.8,30.85,393,14,3039,48
327,30.810000000000002,33.945,31.923333333333336,30.7,29.7375,2015/09/16,30.55,4720,31.0,0,30.4,30.75,265,15,3063,55
328,30.860000000000003,33.945,32.032500000000006,30.619999999999997,29.660000000000004,2015/09/15,30.45,4609,31.4,0,30.45,31.0,315,15,3101,67
329,30.860000000000003,33.945,32.142500000000005,30.555,29.6675,2015/09/14,31.0,4548,31.6,0,31.0,31.5,227,15,3150,64
330,30.76,33.945,32.230000000000004,30.425,29.655,2015/09/11,31.2,4552,31.8,0,30.8,30.85,683,14,3191,67
331,30.570000000000004,33.945,32.295,30.255000000000003,29.652499999999996,2015/09/10,30.85,4562,31.15,0,30.45,30.7,230,14,3089,66
332,30.589999999999996,33.945,32.3525,30.034999999999997,29.654999999999994,2015/09/09,30.8,4551,30.95,0,30.55,30.55,617,15,3124,65
333,30.380000000000003,33.945,32.43083333333333,29.74,29.665,2015/09/08,30.45,4508,30.8,0,30.35,30.8,348,15,3140,63
334,30.25,33.945,32.531666666666666,29.429999999999996,29.732499999999998,2015/09/07,30.5,4476,30.65,0,30.2,30.45,157,15,3199,62
335,30.089999999999996,33.945,32.63916666666667,29.095,29.8125,2015/09/04,30.25,4424,31.25,0,30.25,30.9,301,15,3176,69
336,29.939999999999998,33.945,32.74666666666667,28.929999999999996,29.880000000000003,2015/09/03,30.95,4382,31.8,0,29.85,30.0,791,15,3173,66
337,29.48,33.945,32.83083333333334,28.775,29.939999999999998,2015/09/02,29.75,4344,29.8,0,29.0,29.25,228,15,3023,67
338,29.1,33.945,32.980000000000004,28.7,30.027499999999996,2015/09/01,29.8,4346,30.2,0,29.5,29.6,345,15,3026,59
339,28.609999999999996,33.945,33.12833333333334,28.78,29.97,2015/08/31,29.7,4321,29.8,0,29.0,29.45,231,15,2998,53
340,28.1,33.945,33.28333333333334,28.885,29.954999999999995,2015/08/28,29.5,4296,29.7,0,29.0,29.4,926,15,3042,52
341,27.919999999999998,33.945,33.470000000000006,29.05,29.947499999999998,2015/08/27,28.65,4290,29.15,0,28.5,28.5,364,15,2941,45
342,28.07,33.945,33.660000000000004,29.275,29.97,2015/08/26,27.85,4271,27.85,0,27.05,27.3,241,15,2980,35
343,28.3,33.945,33.86833333333333,29.590000000000003,30.027499999999996,2015/08/25,27.35,4255,28.4,0,25.3,25.8,518,16,2963,26
344,28.95,33.945,34.0925,30.035000000000004,30.130000000000003,2015/08/24,27.15,4255,28.0,0,25.9,28.0,715,20,3030,24
345,29.669999999999998,33.945,34.32333333333334,30.53,30.205000000000002,2015/08/21,28.6,4261,29.05,0,28.5,29.0,649,20,3318,35
346,30.18,33.945,34.516666666666666,30.830000000000002,30.28,2015/08/20,29.4,4220,29.75,0,28.8,29.0,438,20,3412,66
347,30.48,33.945,34.69166666666667,31.105,30.384999999999998,2015/08/19,29.0,4264,30.6,0,28.95,30.6,764,22,3355,81
348,30.880000000000003,33.945,34.86666666666667,31.355,30.55,2015/08/18,30.6,4316,31.2,0,30.55,30.6,247,22,3438,85
349,31.119999999999997,33.945,35.02166666666667,31.159999999999997,30.672499999999996,2015/08/17,30.75,4277,31.3,24,30.55,31.1,262,22,3432,94
350,31.389999999999997,33.945,35.17416666666668,31.024999999999995,30.829999999999995,2015/08/14,31.15,4334,31.65,54,30.95,30.95,514,24,3432,101
351,31.48,33.945,35.320000000000014,30.845,31.027499999999996,2015/08/13,30.9,4329,31.4,54,30.65,31.0,500,24,3373,101
352,31.73,33.945,35.474166666666676,30.665,31.214999999999996,2015/08/12,31.0,4333,31.6,54,30.1,31.6,691,30,3320,93
353,31.830000000000002,33.945,35.62000000000001,30.464999999999996,31.409999999999997,2015/08/11,31.8,4312,32.5,84,31.8,32.5,582,30,3320,99
354,31.2,33.945,35.76833333333334,30.224999999999994,31.595,2015/08/10,32.1,4221,32.3,119,31.1,31.3,858,30,3371,88
355,30.660000000000004,33.945,35.92666666666667,29.879999999999995,31.717499999999994,2015/08/07,31.6,4216,32.3,144,31.4,32.0,836,27,3300,88
356,30.21,33.945,36.08333333333334,29.729999999999997,31.834999999999997,2015/08/06,32.15,4248,33.3,144,31.9,32.5,2027,33,3181,102
357,29.6,33.945,36.228333333333346,29.665,32.0075,2015/08/05,31.5,4228,31.5,194,31.5,31.5,377,33,3181,90
358,29.1,33.945,36.39583333333335,29.744999999999994,32.269999999999996,2015/08/04,28.65,4256,29.4,229,28.55,29.1,537,33,3107,55
359,29.25,33.945,36.61833333333335,30.184999999999995,32.6225,2015/08/03,29.4,4401,29.5,249,28.6,29.4,341,32,3074,51
360,29.1,33.945,36.61833333333335,30.634999999999998,32.9925,2015/07/31,29.35,4408,30.0,279,29.2,29.6,373,32,3055,46
361,29.25,33.945,36.61833333333335,31.209999999999997,33.37,2015/07/30,29.1,4524,29.7,299,29.0,29.2,418,27,2980,43
362,29.73,33.945,36.61833333333335,31.764999999999997,33.7775,2015/07/29,29.0,4581,29.8,299,28.2,29.7,575,29,3002,40
363,30.390000000000004,33.945,36.61833333333335,32.355000000000004,34.1725,2015/07/28,29.4,4632,29.4,324,28.05,28.5,490,25,2884,38
364,31.119999999999997,33.945,36.61833333333335,32.964999999999996,34.5625,2015/07/27,28.65,4628,30.0,354,28.6,30.0,765,25,2935,36
365,32.17,33.945,36.61833333333335,33.55499999999999,35.010000000000005,2015/07/24,30.1,4757,31.6,369,29.9,31.5,667,25,3173,42
366,33.17,33.945,36.61833333333335,33.94,35.377500000000005,2015/07/23,31.5,4736,32.65,367,31.15,32.2,520,25,3361,39
367,33.8,33.945,36.61833333333335,34.349999999999994,35.6475,2015/07/22,32.3,4751,32.85,367,32.0,32.8,335,18,3485,39
368,34.32,33.945,36.61833333333335,34.795,35.8875,2015/07/21,33.05,4758,34.4,366,32.65,34.4,350,18,3437,37
369,34.81,33.945,36.61833333333335,35.059999999999995,36.0875,2015/07/20,33.9,4777,35.45,366,33.6,35.05,345,17,3433,16
370,34.94,33.945,36.61833333333335,35.35,36.205,2015/07/17,35.1,4781,35.4,366,34.7,34.9,239,16,3401,30
371,34.71,33.945,36.61833333333335,35.529999999999994,36.205,2015/07/16,34.65,4794,35.2,366,34.65,35.05,158,16,3363,14
372,34.9,33.945,36.61833333333335,35.79,36.18750000000001,2015/07/15,34.9,4896,36.0,366,34.55,35.6,348,16,3360,13
373,35.27,33.945,36.61833333333335,35.989999999999995,36.21750000000001,2015/07/14,35.5,4929,37.15,358,35.5,37.0,584,16,3417,10
374,35.31,33.945,36.61833333333335,36.160000000000004,36.2675,2015/07/13,34.55,4971,35.0,358,34.4,35.0,353,16,3384,7
375,35.760000000000005,33.945,36.61833333333335,36.464999999999996,36.3875,2015/07/09,33.95,5024,34.4,357,32.0,32.8,595,16,3391,8
376,36.35,33.945,36.61833333333335,36.815000000000005,36.525000000000006,2015/07/08,35.6,5050,36.7,357,35.5,36.55,866,17,3368,7
377,36.68000000000001,33.945,36.61833333333335,36.945,36.545,2015/07/07,36.75,5135,36.95,357,36.3,36.95,360,18,3481,0
378,36.71,33.945,36.61833333333335,36.980000000000004,36.642500000000005,2015/07/06,35.7,5208,36.75,357,35.5,36.75,320,18,3518,0
379,37.010000000000005,33.945,36.61833333333335,37.115,36.792500000000004,2015/07/03,36.8,5310,37.4,357,36.25,36.9,229,15,3528,0
380,37.17,33.945,36.61833333333335,37.06,36.90250000000001,2015/07/02,36.9,5345,37.65,357,36.6,37.45,178,15,3499,0
381,37.28,33.945,36.61833333333335,36.88,37.092500000000015,2015/07/01,37.25,5386,37.5,357,37.0,37.5,146,15,3538,5
