,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,22.05,20.41666666666665,21.83333333333333,22.125,22.3075,2015/06/30,21.75,6394,22.4,0,21.75,22.4,51,4448,1438,0
380,22.16,20.41666666666665,21.83333333333333,22.169999999999998,22.35,2015/06/29,21.85,6409,22.5,0,21.85,22.5,62,4448,1439,0
381,22.229999999999997,20.41666666666665,21.83333333333333,22.205,22.387500000000003,2015/06/26,22.15,6430,22.2,0,22.1,22.2,29,4448,1447,1
382,22.259999999999998,20.41666666666665,21.83333333333333,22.22,22.410000000000004,2015/06/25,22.2,6447,22.3,0,22.1,22.3,34,4448,1440,1
383,22.24,20.41666666666665,21.83333333333333,22.229999999999997,22.435000000000002,2015/06/24,22.3,6460,22.5,0,22.3,22.3,21,4448,1447,1
384,22.199999999999996,20.41666666666665,21.83333333333333,22.229999999999997,22.457500000000003,2015/06/23,22.3,6464,22.5,0,22.2,22.5,48,4448,1448,1
385,22.18,20.41666666666665,21.83333333333333,22.259999999999998,22.497500000000002,2015/06/22,22.2,6461,22.5,0,22.2,22.3,93,4448,1432,1
386,22.18,20.41666666666665,21.83333333333333,22.305,22.505000000000003,2015/06/18,22.3,6458,22.45,0,22.1,22.45,36,4448,1431,1
387,22.18,20.41666666666665,21.83333333333333,22.354999999999997,22.435000000000002,2015/06/17,22.1,6460,22.45,0,22.1,22.45,12,4448,1436,1
388,22.220000000000002,20.41666666666665,21.83333333333333,22.419999999999998,22.395000000000003,2015/06/16,22.1,6464,22.35,0,22.1,22.2,56,4448,1435,1
389,22.259999999999998,20.41666666666665,21.83333333333333,22.490000000000002,22.372500000000002,2015/06/15,22.2,6468,22.5,0,22.15,22.5,83,4448,1437,1
390,22.339999999999996,20.41666666666665,21.83333333333333,22.53,22.342500000000005,2015/06/12,22.2,6469,22.35,0,22.05,22.3,45,4448,1438,5
391,22.43,20.41666666666665,21.83333333333333,22.57,22.345000000000006,2015/06/11,22.3,6471,22.55,0,22.3,22.3,38,4448,1442,5
392,22.53,20.41666666666665,21.83333333333333,22.6,22.335000000000004,2015/06/10,22.3,6474,22.7,0,22.3,22.5,36,4448,1454,5
393,22.619999999999997,20.41666666666665,21.83333333333333,22.640000000000004,22.322500000000005,2015/06/09,22.3,6477,22.95,0,22.3,22.95,139,4448,1486,5
394,22.72,20.41666666666665,21.83333333333333,22.685000000000002,22.310000000000006,2015/06/08,22.6,6480,23.2,0,22.6,22.65,77,4448,1560,4
395,22.72,20.41666666666665,21.83333333333333,22.735000000000003,22.280000000000005,2015/06/05,22.65,6482,22.9,0,22.65,22.8,81,4448,1567,4
396,22.71,20.41666666666665,21.83333333333333,22.705000000000002,22.302500000000006,2015/06/04,22.8,6486,23.0,0,22.5,22.8,148,4448,1649,4
397,22.669999999999998,20.41666666666665,21.83333333333333,22.515,22.337500000000006,2015/06/03,22.75,6489,22.95,0,22.6,22.6,46,4448,1708,0
398,22.660000000000004,20.41666666666665,21.83333333333333,22.37,22.370000000000005,2015/06/02,22.8,6476,23.0,0,22.6,22.6,48,4448,1706,0
399,22.65,20.41666666666665,21.83333333333333,22.255000000000003,22.395000000000003,2015/06/01,22.6,6432,22.85,0,22.6,22.6,21,4448,1709,0
400,22.75,20.41666666666665,21.83333333333333,22.155,22.395000000000003,2015/05/29,22.6,6429,23.0,0,22.55,22.6,43,4448,1705,0
401,22.7,20.41666666666665,21.83333333333333,22.12,22.395000000000003,2015/05/28,22.6,6423,23.2,0,22.4,23.2,33,4448,1719,0
402,22.360000000000003,20.41666666666665,21.83333333333333,22.07,22.395000000000003,2015/05/27,22.7,6423,22.8,0,22.2,22.7,75,4448,1720,0
403,22.080000000000002,20.41666666666665,21.83333333333333,22.005000000000003,22.395000000000003,2015/05/26,22.75,6429,23.0,0,22.55,22.8,30,4448,1709,1
404,21.859999999999996,20.41666666666665,21.83333333333333,21.935000000000002,22.395000000000003,2015/05/25,23.1,6433,23.8,0,22.7,22.85,282,4448,1721,2
405,21.559999999999995,20.41666666666665,21.83333333333333,21.825000000000003,22.395000000000003,2015/05/22,22.35,6441,22.35,0,20.8,20.9,195,4448,1715,2
406,21.54,20.41666666666665,21.83333333333333,21.900000000000002,22.395000000000003,2015/05/21,20.9,6444,21.25,0,20.85,21.25,54,4448,1786,1
407,21.78,20.41666666666665,21.83333333333333,22.160000000000004,22.395000000000003,2015/05/20,21.3,6456,21.6,0,21.25,21.6,55,4448,1790,0
408,21.93,20.41666666666665,21.83333333333333,22.37,22.395000000000003,2015/05/19,21.65,6468,21.85,0,21.5,21.6,57,4448,1788,0
409,22.01,20.41666666666665,21.83333333333333,22.535000000000004,22.395000000000003,2015/05/18,21.6,6475,22.2,0,21.6,22.2,55,4448,1772,0
410,22.09,20.41666666666665,21.83333333333333,22.535000000000004,22.395000000000003,2015/05/15,22.25,6475,22.3,0,22.15,22.3,30,4448,1792,0
411,22.259999999999998,20.41666666666665,21.83333333333333,22.535000000000004,22.395000000000003,2015/05/14,22.1,6483,22.3,0,22.05,22.1,27,4448,1793,0
412,22.54,20.41666666666665,21.83333333333333,22.535000000000004,22.395000000000003,2015/05/13,22.05,6489,22.3,0,22.05,22.05,53,4448,1797,0
413,22.81,20.41666666666665,21.83333333333333,22.535000000000004,22.395000000000003,2015/05/12,22.05,6493,22.35,0,22.0,22.0,65,4448,1794,0
414,23.06,20.41666666666665,21.83333333333333,22.535000000000004,22.395000000000003,2015/05/11,22.0,6505,23.1,0,21.5,23.1,169,4448,1795,0
415,23.06,20.41666666666665,21.83333333333333,22.535000000000004,22.395000000000003,2015/05/08,23.1,6518,23.6,0,23.1,23.6,81,4448,1785,0
416,23.06,20.41666666666665,21.83333333333333,22.535000000000004,22.395000000000003,2015/05/07,23.5,6536,23.65,0,23.5,23.5,58,4448,1769,0
417,23.06,20.41666666666665,21.83333333333333,22.535000000000004,22.395000000000003,2015/05/06,23.4,6566,23.65,0,23.3,23.3,87,4448,1779,1
418,23.06,20.41666666666665,21.83333333333333,22.535000000000004,22.395000000000003,2015/05/05,23.3,6582,23.7,0,23.0,23.7,132,4448,1802,1
