,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,2.3600000000000003,2.1340833333333324,2.449666666666667,2.4459999999999997,2.5349999999999997,2016/04/13,2.28,61,2.28,0,2.1,2.1,484,0,141,0
191,2.412,2.1282499999999995,2.4480000000000004,2.4749999999999996,2.549,2016/04/12,2.15,61,2.26,0,2.1,2.12,956,0,141,0
192,2.4899999999999998,2.1232499999999996,2.4483333333333337,2.5189999999999997,2.5669999999999997,2016/04/11,2.29,61,2.36,0,2.29,2.3,1172,0,141,0
193,2.54,2.1171666666666664,2.444833333333334,2.5549999999999997,2.5895,2016/04/08,2.54,61,2.54,0,2.54,2.54,0,0,141,0
194,2.56,2.1089166666666666,2.4375000000000004,2.566,2.6005,2016/04/07,2.54,63,2.54,0,2.54,2.54,0,0,141,0
195,2.532,2.100833333333333,2.4295000000000004,2.5759999999999996,2.6224999999999996,2016/04/06,2.54,63,2.54,0,2.54,2.54,0,0,141,0
196,2.538,2.0926666666666667,2.4215000000000004,2.589,2.6399999999999997,2016/04/01,2.54,63,2.54,0,2.54,2.54,0,0,141,0
197,2.548,2.0845000000000002,2.413666666666667,2.5989999999999998,2.666,2016/03/31,2.54,63,2.56,0,2.48,2.55,829,0,141,0
198,2.5700000000000003,2.0759166666666666,2.4055000000000004,2.607,2.6905,2016/03/30,2.64,63,2.64,0,2.54,2.55,553,0,141,0
199,2.572,2.0665,2.3956666666666666,2.607,2.6985,2016/03/29,2.4,63,2.81,0,2.4,2.59,322,0,141,0
200,2.62,2.059,2.39,2.624,2.706,2016/03/28,2.57,63,2.58,0,2.56,2.58,179,0,141,0
201,2.64,2.049916666666667,2.381166666666666,2.623,2.6935,2016/03/25,2.59,63,2.65,0,2.55,2.64,193,0,141,0
202,2.6500000000000004,2.041,2.369333333333333,2.615,2.6795,2016/03/24,2.65,63,2.69,0,2.64,2.64,95,0,141,0
203,2.644,2.0315,2.3564999999999996,2.624,2.6639999999999997,2016/03/23,2.65,63,2.69,0,2.65,2.67,151,0,141,0
204,2.6420000000000003,2.0228333333333333,2.3425,2.6350000000000002,2.6484999999999994,2016/03/22,2.64,63,2.68,0,2.64,2.67,167,0,141,0
205,2.628,2.014666666666667,2.3295,2.669,2.6324999999999994,2016/03/21,2.67,63,2.74,0,2.67,2.74,57,0,141,0
206,2.6060000000000003,2.0065000000000004,2.314833333333333,2.6910000000000003,2.6189999999999998,2016/03/18,2.64,63,2.66,0,2.59,2.64,331,0,141,0
207,2.58,1.998666666666667,2.301333333333333,2.733,2.6069999999999998,2016/03/17,2.62,63,2.69,0,2.61,2.64,333,0,141,0
208,2.604,1.991,2.289,2.774,2.5929999999999995,2016/03/16,2.64,63,2.64,0,2.6,2.6,261,0,176,0
209,2.628,1.9835833333333335,2.2796666666666665,2.79,2.5814999999999997,2016/03/15,2.57,63,2.6,0,2.55,2.58,244,0,176,0
210,2.71,1.9772500000000004,2.2716666666666665,2.7880000000000003,2.578,2016/03/14,2.56,63,2.63,0,2.55,2.57,450,0,176,0
211,2.7760000000000002,1.9713333333333336,2.2641666666666667,2.7640000000000002,2.5774999999999997,2016/03/11,2.51,63,2.67,0,2.47,2.67,1398,0,176,0
212,2.886,1.9655000000000002,2.2575,2.744,2.5685,2016/03/10,2.74,63,2.74,0,2.67,2.74,512,0,176,0
213,2.944,1.957666666666667,2.247,2.704,2.542,2016/03/09,2.76,63,2.84,0,2.71,2.8,839,0,176,0
214,2.9520000000000004,1.9495000000000005,2.232999999999999,2.662,2.5145,2016/03/08,2.98,64,3.0,0,2.91,2.95,679,0,176,0
215,2.8660000000000005,1.9385000000000006,2.217999999999999,2.596,2.476,2016/03/07,2.89,64,3.02,0,2.88,3.0,1139,0,198,0
216,2.7520000000000002,1.9277500000000005,2.202999999999999,2.547,2.441,2016/03/04,3.06,64,3.18,0,2.9,3.04,1963,0,479,0
217,2.6020000000000003,1.9155833333333339,2.182166666666666,2.4810000000000003,2.3975,2016/03/03,3.03,64,3.08,0,2.79,2.85,6174,0,479,0
218,2.464,1.9028333333333338,2.162666666666666,2.412,2.3564999999999996,2016/03/02,2.8,64,2.8,0,2.52,2.6,3510,0,628,0
219,2.372,1.8921666666666672,2.1471666666666662,2.373,2.325,2016/03/01,2.55,64,2.55,0,2.55,2.55,2710,0,668,0
220,2.3259999999999996,1.883416666666667,2.135833333333333,2.368,2.31,2016/02/26,2.32,64,2.32,0,2.3,2.31,170,0,688,0
221,2.342,1.8765833333333337,2.1281666666666665,2.391,2.3045,2016/02/25,2.31,64,2.36,0,2.3,2.36,196,0,693,0
222,2.3600000000000003,1.869666666666667,2.1216666666666666,2.393,2.3005,2016/02/24,2.34,64,2.36,0,2.32,2.33,59,0,1767,0
223,2.3600000000000003,1.8619166666666669,2.1144999999999996,2.38,2.2960000000000003,2016/02/23,2.34,64,2.37,0,2.31,2.33,45,0,1797,0
224,2.374,1.8540833333333337,2.1069999999999998,2.367,2.2920000000000003,2016/02/22,2.32,64,2.38,0,2.29,2.38,663,0,1797,0
225,2.41,1.8457500000000002,2.0989999999999998,2.3560000000000003,2.287,2016/02/19,2.4,64,2.4,0,2.34,2.4,102,0,1919,0
226,2.44,1.837666666666667,2.0916666666666663,2.335,2.285,2016/02/18,2.4,64,2.44,0,2.35,2.36,425,0,2015,0
227,2.4259999999999997,1.8298333333333336,2.081666666666666,2.314,2.2760000000000002,2016/02/17,2.34,64,2.44,0,2.3,2.3,577,0,2015,0
228,2.4,1.8225000000000005,2.0699999999999994,2.301,2.2655000000000003,2016/02/16,2.41,64,2.5,0,2.41,2.5,477,0,2015,0
229,2.3600000000000003,1.8149166666666672,2.056333333333333,2.277,2.2515,2016/02/15,2.5,64,2.53,0,2.42,2.53,214,0,2015,0
230,2.3020000000000005,1.8063333333333338,2.0399999999999996,2.2520000000000002,2.2359999999999998,2016/02/03,2.55,64,2.55,0,2.29,2.34,998,0,2015,0
231,2.2299999999999995,1.7971666666666668,2.023166666666666,2.218,2.2175000000000002,2016/02/02,2.33,64,2.35,0,2.22,2.24,633,0,2086,0
232,2.2020000000000004,1.7900833333333332,2.010333333333333,2.2079999999999997,2.2095,2016/02/01,2.21,64,2.24,0,2.21,2.21,553,0,2096,0
233,2.2020000000000004,1.7845833333333334,2.0001666666666664,2.2119999999999997,2.203,2016/01/30,2.21,64,2.22,0,2.18,2.21,43,0,2096,0
234,2.194,1.7790833333333333,1.9896666666666663,2.217,2.1975,2016/01/29,2.21,64,2.21,0,2.19,2.21,453,0,2148,0
235,2.202,1.77325,1.9793333333333332,2.218,2.19,2016/01/28,2.19,64,2.2,0,2.18,2.18,67,0,2168,0
236,2.2060000000000004,1.7675833333333333,1.9694999999999998,2.2350000000000003,2.1835,2016/01/27,2.19,64,2.24,0,2.17,2.24,634,0,2168,0
237,2.214,1.7613333333333332,1.9593333333333331,2.2380000000000004,2.1775,2016/01/26,2.21,64,2.22,0,2.2,2.22,120,0,2168,0
238,2.222,1.7549166666666665,1.9481666666666666,2.2299999999999995,2.1695,2016/01/25,2.17,64,2.25,0,2.11,2.25,325,0,2194,0
239,2.2399999999999998,1.7486666666666664,1.9376666666666666,2.226,2.1635,2016/01/22,2.25,64,2.28,0,2.22,2.28,505,0,2227,0
240,2.234,1.7419166666666663,1.9256666666666669,2.2199999999999998,2.154,2016/01/21,2.21,64,2.25,0,2.2,2.25,393,0,2233,0
241,2.2640000000000002,1.7359166666666666,1.9145000000000003,2.217,2.1455,2016/01/20,2.23,64,2.3,0,2.21,2.3,767,0,2261,0
242,2.262,1.7299166666666665,1.9038333333333335,2.211,2.128,2016/01/19,2.25,64,2.27,0,2.24,2.27,424,0,2261,0
243,2.238,1.722833333333333,1.8930000000000002,2.194,2.1094999999999997,2016/01/18,2.26,64,2.31,0,2.22,2.22,743,0,2273,0
244,2.212,1.7157499999999997,1.8820000000000001,2.178,2.0869999999999997,2016/01/15,2.22,64,2.38,0,2.2,2.3,1172,0,2273,0
245,2.206,1.709166666666666,1.8716666666666668,2.162,2.069,2016/01/14,2.36,64,2.44,0,2.22,2.27,4341,0,2273,0
246,2.17,1.7021666666666664,1.8581666666666667,2.132,2.0404999999999998,2016/01/13,2.22,64,2.3,0,2.15,2.15,2226,0,2275,0
247,2.1599999999999997,1.696666666666666,1.8471666666666668,2.117,2.021,2016/01/12,2.13,64,2.22,0,2.13,2.16,1598,0,2275,0
248,2.1499999999999995,1.6919999999999995,1.838,2.109,2.0084999999999997,2016/01/11,2.13,62,2.19,0,2.11,2.19,423,0,2276,0
249,2.1439999999999997,1.686166666666666,1.8288333333333333,2.101,2.0059999999999993,2016/01/08,2.19,62,2.2,0,2.14,2.14,669,0,2277,0
250,2.118,1.6795833333333328,1.8185000000000002,2.088,2.0009999999999994,2016/01/07,2.18,62,2.29,0,2.15,2.2,1040,0,2277,0
251,2.0940000000000003,1.6730833333333328,1.8085000000000002,2.0740000000000003,1.9974999999999994,2016/01/06,2.17,62,2.27,0,2.08,2.08,1704,0,2277,0
252,2.0740000000000003,1.6669166666666662,1.798166666666667,2.045,1.9944999999999997,2016/01/05,2.08,62,2.09,0,2.05,2.08,325,0,2279,0
253,2.068,1.661916666666666,1.7895000000000003,2.025,1.9959999999999993,2016/01/04,2.1,62,2.25,0,2.07,2.25,797,0,2279,0
254,2.0580000000000003,1.6572499999999992,1.7803333333333335,1.996,1.9869999999999994,2015/12/31,2.06,62,2.09,0,2.03,2.07,349,0,2279,0
255,2.0580000000000003,1.6529166666666661,1.772166666666667,1.9759999999999998,1.987999999999999,2015/12/30,2.06,62,2.08,0,2.05,2.08,752,0,2280,0
256,2.054,1.648666666666666,1.7638333333333336,1.9489999999999998,1.9844999999999993,2015/12/29,2.07,62,2.09,0,2.05,2.05,846,0,2280,0
257,2.016,1.6453333333333326,1.7553333333333334,1.9249999999999996,1.9714999999999994,2015/12/28,2.05,61,2.1,0,2.04,2.04,1026,0,2280,0
258,1.982,1.643166666666666,1.7463333333333335,1.908,1.9619999999999993,2015/12/25,2.05,61,2.15,0,2.02,2.07,2808,0,2280,0
259,1.934,1.6418333333333328,1.7373333333333334,1.9109999999999996,1.9529999999999994,2015/12/24,2.06,61,2.08,0,2.0,2.0,1716,0,2312,0
260,1.8939999999999997,1.6408333333333327,1.7280000000000004,1.9139999999999997,1.9434999999999991,2015/12/23,2.04,61,2.06,0,1.98,2.0,2622,0,2312,0
261,1.8439999999999999,1.6399999999999995,1.7186666666666672,1.9209999999999998,1.9344999999999992,2015/12/22,1.88,61,1.97,0,1.82,1.88,485,0,2342,0
262,1.834,1.6409999999999991,1.7126666666666672,1.9440000000000002,1.9364999999999994,2015/12/21,1.88,61,1.9,0,1.81,1.83,850,0,2342,0
263,1.834,1.6415833333333327,1.7065000000000006,1.9669999999999999,1.9379999999999993,2015/12/18,1.81,61,1.88,0,1.8,1.88,291,0,2343,0
264,1.888,1.6430833333333326,1.7031666666666672,1.9779999999999998,1.9419999999999995,2015/12/17,1.86,61,1.91,0,1.75,1.77,913,0,2343,0
265,1.934,1.6450833333333326,1.6998333333333338,2.0000000000000004,1.9409999999999994,2015/12/16,1.79,61,1.85,0,1.74,1.85,893,0,2343,0
266,1.998,1.647916666666666,1.6981666666666668,2.02,1.9494999999999993,2015/12/15,1.83,61,1.94,0,1.83,1.93,1457,0,2343,0
267,2.054,1.651166666666666,1.6960000000000004,2.0180000000000002,1.9479999999999993,2015/12/14,1.88,61,2.04,0,1.88,2.04,1788,0,2343,0
268,2.1,1.6529166666666661,1.6930000000000005,2.016,1.9359999999999993,2015/12/11,2.08,61,2.14,0,2.08,2.09,1423,0,2348,0
269,2.068,1.6539166666666663,1.6875000000000002,1.9949999999999999,1.9114999999999995,2015/12/10,2.09,61,2.12,0,2.03,2.11,1678,0,2598,0
270,2.066,1.6567499999999995,1.6828333333333336,1.973,1.8829999999999996,2015/12/09,2.11,61,2.18,0,2.08,2.18,3601,0,2598,0
271,2.042,1.6589166666666662,1.6785000000000003,1.948,1.8544999999999994,2015/12/08,2.11,61,2.28,0,2.11,2.19,2172,0,2658,0
272,1.982,1.6593333333333327,1.6735000000000004,1.9290000000000003,1.8269999999999993,2015/12/07,2.11,61,2.11,0,1.93,1.93,1722,0,2779,0
273,1.932,1.658666666666666,1.6683333333333337,1.9090000000000003,1.8014999999999994,2015/12/04,1.92,61,2.08,0,1.92,2.02,1108,0,2968,0
274,1.922,1.658083333333333,1.6660000000000004,1.9060000000000001,1.7844999999999995,2015/12/03,2.08,61,2.18,0,2.03,2.03,3459,0,2975,0
275,1.8800000000000001,1.6558333333333328,1.6590000000000003,1.8820000000000001,1.7599999999999998,2015/12/02,1.99,61,1.99,0,1.95,1.95,2169,0,3125,0
276,1.8539999999999999,1.6544999999999994,1.6525,1.879,1.7404999999999997,2015/12/01,1.81,61,1.91,0,1.81,1.86,316,0,3285,0
277,1.8760000000000001,1.654333333333333,1.6490000000000002,1.8780000000000001,1.7289999999999999,2015/11/30,1.86,61,1.87,0,1.78,1.8,393,0,3285,0
278,1.886,1.6524166666666662,1.6430000000000002,1.8560000000000003,1.7129999999999999,2015/11/27,1.87,61,1.88,0,1.73,1.88,1030,0,3285,0
279,1.89,1.650416666666666,1.6371666666666669,1.828,1.6965,2015/11/26,1.87,61,1.91,0,1.85,1.9,362,0,3285,0
280,1.884,1.6483333333333328,1.6310000000000002,1.793,1.6795000000000002,2015/11/25,1.86,61,1.94,0,1.84,1.91,737,0,3285,0
281,1.904,1.6478333333333326,1.6250000000000002,1.761,1.6635000000000002,2015/11/24,1.92,61,1.99,0,1.89,1.92,542,0,3285,0
282,1.8800000000000001,1.6467499999999995,1.617666666666667,1.725,1.6470000000000002,2015/11/23,1.91,61,1.96,0,1.89,1.95,1889,0,3285,0
283,1.8259999999999998,1.6447499999999993,1.6093333333333335,1.6940000000000002,1.6315000000000002,2015/11/20,1.89,61,1.9,0,1.8,1.8,820,0,3295,0
284,1.766,1.6422499999999995,1.601166666666667,1.6630000000000003,1.6170000000000002,2015/11/19,1.84,61,1.97,0,1.83,1.97,2162,0,3325,0
285,1.702,1.6393333333333326,1.5925000000000002,1.6380000000000003,1.605,2015/11/18,1.96,61,1.98,0,1.86,1.91,4953,0,3405,0
286,1.6179999999999999,1.6354999999999995,1.583666666666667,1.6020000000000003,1.5845000000000002,2015/11/17,1.8,61,1.8,0,1.64,1.67,3020,0,3515,0
287,1.5699999999999998,1.632666666666666,1.5780000000000003,1.58,1.5725000000000002,2015/11/16,1.64,61,1.69,0,1.54,1.58,1026,0,3555,0
288,1.562,1.6310833333333328,1.5750000000000002,1.5699999999999998,1.5695000000000001,2015/11/13,1.59,61,1.6,0,1.51,1.51,635,0,3555,0
289,1.56,1.629916666666666,1.5735000000000001,1.565,1.5690000000000002,2015/11/12,1.52,65,1.53,0,1.51,1.53,209,0,3559,0
290,1.574,1.6294999999999995,1.5726666666666669,1.5659999999999998,1.5715000000000003,2015/11/11,1.54,65,1.56,0,1.54,1.56,157,0,3559,0
291,1.5859999999999999,1.6290833333333328,1.5711666666666668,1.5659999999999998,1.5735000000000003,2015/11/10,1.56,65,1.6,0,1.55,1.6,298,0,3559,0
292,1.59,1.628666666666666,1.5698333333333336,1.569,1.5730000000000004,2015/11/09,1.6,65,1.6,0,1.57,1.57,260,0,3559,0
293,1.578,1.6278333333333326,1.5690000000000002,1.569,1.5710000000000002,2015/11/06,1.58,65,1.6,0,1.58,1.6,171,0,3559,0
294,1.57,1.6272499999999994,1.5685000000000002,1.571,1.5695000000000001,2015/11/05,1.59,65,1.6,0,1.58,1.6,318,0,3559,0
295,1.5580000000000003,1.6258333333333328,1.5671666666666668,1.5719999999999996,1.5685000000000002,2015/11/04,1.6,65,1.63,0,1.59,1.6,732,0,3559,0
296,1.546,1.6244999999999996,1.5656666666666672,1.567,1.5665,2015/11/03,1.58,69,1.58,0,1.52,1.52,637,0,3559,0
297,1.548,1.6233333333333326,1.5633333333333337,1.565,1.5655,2015/11/02,1.54,69,1.54,0,1.5,1.51,274,0,3559,0
298,1.56,1.6226666666666663,1.561666666666667,1.569,1.564,2015/10/30,1.54,69,1.54,0,1.5,1.52,183,0,3559,0
299,1.572,1.6225833333333326,1.559666666666667,1.573,1.5625000000000002,2015/10/29,1.53,65,1.55,0,1.52,1.53,187,0,3559,0
300,1.5859999999999999,1.6225833333333326,1.558166666666667,1.5770000000000002,1.5610000000000002,2015/10/28,1.54,65,1.6,0,1.52,1.59,844,0,3559,0
301,1.5879999999999999,1.6225833333333326,1.5573333333333332,1.581,1.558,2015/10/27,1.59,65,1.59,0,1.57,1.59,143,0,3559,0
302,1.582,1.6225833333333326,1.5560000000000003,1.5770000000000002,1.5545,2015/10/26,1.6,65,1.61,0,1.59,1.61,258,0,3559,0
303,1.578,1.6225833333333326,1.5526666666666669,1.573,1.5500000000000003,2015/10/23,1.6,65,1.61,0,1.56,1.6,405,0,3559,0
304,1.5740000000000003,1.6225833333333326,1.5494999999999999,1.568,1.5505,2015/10/22,1.6,65,1.62,0,1.53,1.53,1004,0,3559,0
305,1.568,1.6225833333333326,1.5466666666666669,1.565,1.5535,2015/10/21,1.55,65,1.56,0,1.52,1.56,686,0,3559,0
306,1.5740000000000003,1.6225833333333326,1.546166666666667,1.566,1.5605000000000002,2015/10/20,1.56,65,1.57,0,1.55,1.57,69,0,3559,0
307,1.572,1.6225833333333326,1.546166666666667,1.566,1.5675000000000001,2015/10/19,1.58,65,1.59,0,1.57,1.59,236,0,3559,0
308,1.568,1.6225833333333326,1.546,1.559,1.5735000000000001,2015/10/16,1.58,65,1.59,0,1.55,1.56,192,0,3559,0
309,1.5619999999999998,1.6225833333333326,1.5435000000000003,1.552,1.5819999999999999,2015/10/15,1.57,65,1.6,0,1.56,1.58,188,0,3561,0
310,1.5619999999999998,1.6225833333333326,1.5406666666666666,1.545,1.5939999999999999,2015/10/14,1.58,65,1.6,0,1.56,1.56,208,0,3561,0
311,1.558,1.6225833333333326,1.5376666666666667,1.535,1.6075000000000004,2015/10/13,1.55,65,1.56,0,1.55,1.56,174,0,3563,0
312,1.56,1.6225833333333326,1.535666666666667,1.532,1.6204999999999998,2015/10/12,1.56,65,1.57,0,1.52,1.57,254,0,3563,0
313,1.55,1.6225833333333326,1.5343333333333333,1.527,1.6325000000000003,2015/10/08,1.55,65,1.57,0,1.51,1.57,214,0,3613,0
314,1.542,1.6225833333333326,1.534166666666667,1.533,1.6440000000000001,2015/10/07,1.57,65,1.58,0,1.56,1.57,206,0,3613,0
315,1.528,1.6225833333333326,1.5336666666666667,1.542,1.6484999999999999,2015/10/06,1.56,65,1.6,0,1.56,1.59,578,0,3613,0
316,1.512,1.6225833333333326,1.5335,1.5550000000000002,1.6505000000000003,2015/10/05,1.56,70,1.6,0,1.5,1.5,319,0,3623,0
317,1.504,1.6225833333333326,1.5353333333333334,1.569,1.6525000000000005,2015/10/02,1.51,70,1.51,0,1.49,1.5,601,0,3623,0
318,1.504,1.6225833333333326,1.54,1.5879999999999999,1.6520000000000004,2015/10/01,1.51,70,1.54,0,1.51,1.51,302,0,3623,0
319,1.524,1.6225833333333326,1.5463333333333333,1.6119999999999997,1.6525000000000003,2015/09/30,1.5,70,1.51,0,1.44,1.44,199,0,3623,0
320,1.556,1.6225833333333326,1.5536666666666668,1.643,1.6525000000000003,2015/09/25,1.48,70,1.5,0,1.48,1.5,985,0,3623,0
321,1.598,1.6225833333333326,1.5613333333333335,1.6799999999999997,1.6535000000000004,2015/09/24,1.52,70,1.57,0,1.48,1.52,1201,0,3623,0
322,1.634,1.6225833333333326,1.5693333333333332,1.7089999999999996,1.6515,2015/09/23,1.51,70,1.57,0,1.51,1.56,1425,0,3623,0
323,1.672,1.6225833333333326,1.5766666666666669,1.738,1.6465000000000003,2015/09/22,1.61,70,1.64,0,1.59,1.64,972,0,3623,0
324,1.7,1.6225833333333326,1.583,1.7549999999999997,1.636,2015/09/21,1.66,70,1.68,0,1.62,1.64,488,0,3623,0
325,1.73,1.6225833333333326,1.5903333333333336,1.7549999999999997,1.6190000000000002,2015/09/18,1.69,70,1.71,0,1.64,1.71,79,0,3630,0
326,1.762,1.6225833333333326,1.5976666666666668,1.7459999999999998,1.6060000000000003,2015/09/17,1.7,70,1.73,0,1.63,1.7,864,0,3630,0
327,1.784,1.6225833333333326,1.6063333333333334,1.736,1.594,2015/09/16,1.7,70,1.79,0,1.67,1.76,1253,0,3700,0
328,1.8039999999999998,1.6225833333333326,1.6128333333333333,1.716,1.5820000000000003,2015/09/15,1.75,70,1.82,0,1.7,1.81,1147,0,3700,0
329,1.81,1.6225833333333326,1.6203333333333336,1.693,1.5695000000000001,2015/09/14,1.81,70,1.86,0,1.81,1.85,831,0,3700,0
330,1.78,1.6225833333333326,1.6306666666666667,1.6619999999999997,1.5525000000000002,2015/09/11,1.85,65,1.96,0,1.82,1.82,749,0,3700,0
331,1.73,1.6225833333333326,1.6393333333333333,1.627,1.5325000000000002,2015/09/10,1.81,65,1.85,0,1.78,1.78,927,0,3700,0
332,1.688,1.6225833333333326,1.6451666666666667,1.5939999999999999,1.5160000000000002,2015/09/09,1.8,69,1.87,0,1.74,1.74,1149,0,3700,0
333,1.6280000000000001,1.6225833333333326,1.649,1.555,1.5035000000000003,2015/09/08,1.78,91,1.82,0,1.64,1.66,1802,0,3700,0
334,1.576,1.6225833333333326,1.6501666666666666,1.517,1.4920000000000002,2015/09/07,1.66,116,1.67,0,1.6,1.6,854,0,3706,0
335,1.544,1.6225833333333326,1.6526666666666665,1.4829999999999999,1.4845000000000002,2015/09/04,1.6,142,1.64,0,1.59,1.62,885,0,3726,0
336,1.5239999999999998,1.6225833333333326,1.6565,1.4659999999999997,1.4800000000000002,2015/09/03,1.6,156,1.62,0,1.51,1.53,711,0,3726,0
337,1.5,1.6225833333333326,1.6596666666666668,1.452,1.4720000000000002,2015/09/02,1.5,164,1.52,0,1.47,1.49,224,0,3726,0
338,1.482,1.6225833333333326,1.6618333333333335,1.448,1.4690000000000003,2015/09/01,1.52,159,1.54,0,1.49,1.53,517,0,3726,0
339,1.4579999999999997,1.6225833333333326,1.6636666666666668,1.4460000000000002,1.4640000000000004,2015/08/31,1.5,143,1.54,0,1.47,1.5,288,0,3926,0
340,1.422,1.6225833333333326,1.6656666666666669,1.443,1.4610000000000005,2015/08/28,1.5,129,1.54,0,1.47,1.5,414,0,3926,0
341,1.4080000000000001,1.6225833333333326,1.6706666666666667,1.4380000000000002,1.4605000000000001,2015/08/27,1.48,117,1.48,0,1.35,1.35,328,0,3966,0
342,1.404,1.6225833333333326,1.6758333333333335,1.4380000000000002,1.4620000000000002,2015/08/26,1.41,103,1.41,0,1.35,1.4,545,0,4046,0
343,1.4140000000000001,1.6225833333333326,1.680166666666667,1.4520000000000002,1.4615000000000005,2015/08/25,1.4,82,1.41,0,1.29,1.29,412,0,4049,0
344,1.434,1.6225833333333326,1.6833333333333336,1.467,1.4620000000000002,2015/08/24,1.32,66,1.4,0,1.29,1.4,873,0,4329,0
345,1.464,1.6225833333333326,1.686166666666667,1.4860000000000002,1.4675000000000007,2015/08/21,1.43,65,1.43,0,1.4,1.4,761,0,4333,0
346,1.468,1.6225833333333326,1.6873333333333336,1.494,1.4720000000000004,2015/08/20,1.46,65,1.48,0,1.41,1.48,234,0,4333,0
347,1.472,1.6225833333333326,1.6873333333333336,1.492,1.4770000000000005,2015/08/19,1.46,65,1.52,0,1.46,1.52,350,0,4333,0
348,1.4899999999999998,1.6225833333333326,1.687166666666667,1.4899999999999998,1.4825000000000004,2015/08/18,1.5,65,1.53,0,1.47,1.48,280,0,4333,0
349,1.4999999999999998,1.6225833333333326,1.6863333333333337,1.4819999999999998,1.4790000000000005,2015/08/17,1.47,65,1.48,0,1.46,1.48,168,0,4333,0
350,1.5079999999999998,1.6225833333333326,1.6863333333333337,1.4789999999999996,1.4755000000000005,2015/08/14,1.45,68,1.48,0,1.45,1.48,126,0,4333,0
351,1.52,1.6225833333333326,1.6870000000000003,1.4829999999999999,1.4730000000000005,2015/08/13,1.48,71,1.54,0,1.46,1.52,219,0,4333,0
352,1.512,1.6225833333333326,1.6875000000000002,1.4859999999999998,1.4705000000000004,2015/08/12,1.55,72,1.58,0,1.52,1.52,174,0,4333,0
353,1.49,1.6225833333333326,1.686666666666667,1.4709999999999999,1.4670000000000003,2015/08/11,1.55,65,1.6,0,1.53,1.53,704,0,4373,0
354,1.464,1.6225833333333326,1.6860000000000004,1.4569999999999999,1.4665000000000004,2015/08/10,1.51,65,1.54,0,1.49,1.51,272,0,4373,0
355,1.45,1.6225833333333326,1.6845000000000003,1.4489999999999998,1.4680000000000002,2015/08/07,1.51,65,1.51,0,1.42,1.42,517,0,4373,0
356,1.4459999999999997,1.6225833333333326,1.6833333333333336,1.4499999999999997,1.4700000000000002,2015/08/06,1.44,67,1.45,0,1.42,1.43,291,0,4413,0
357,1.4599999999999997,1.6225833333333326,1.6833333333333336,1.462,1.4815,2015/08/05,1.44,65,1.46,0,1.42,1.46,431,0,4413,0
358,1.452,1.6225833333333326,1.6836666666666669,1.475,1.499,2015/08/04,1.42,65,1.46,0,1.4,1.4,375,0,4413,0
359,1.45,1.6225833333333326,1.6855000000000002,1.476,1.5225,2015/08/03,1.44,65,1.49,0,1.44,1.47,402,0,4413,0
360,1.448,1.6225833333333326,1.6855000000000002,1.472,1.5474999999999999,2015/07/31,1.49,65,1.54,0,1.48,1.49,596,0,4413,0
361,1.454,1.6225833333333326,1.6855000000000002,1.463,1.57,2015/07/30,1.51,66,1.52,0,1.46,1.47,1306,0,4413,0
362,1.464,1.6225833333333326,1.6855000000000002,1.455,1.5944999999999998,2015/07/29,1.4,66,1.43,0,1.4,1.42,566,0,4413,0
363,1.498,1.6225833333333326,1.6855000000000002,1.463,1.6219999999999999,2015/07/28,1.41,67,1.47,0,1.36,1.43,1065,0,4413,0
364,1.502,1.6225833333333326,1.6855000000000002,1.4760000000000002,1.6509999999999998,2015/07/27,1.43,91,1.51,0,1.43,1.49,2211,0,4433,0
365,1.496,1.6225833333333326,1.6855000000000002,1.487,1.6844999999999999,2015/07/24,1.52,99,1.62,0,1.52,1.56,1942,0,4552,0
366,1.472,1.6225833333333326,1.6855000000000002,1.4900000000000002,1.7149999999999999,2015/07/23,1.56,65,1.63,0,1.54,1.61,3056,0,4552,0
367,1.4460000000000002,1.6225833333333326,1.6855000000000002,1.5010000000000001,1.7479999999999998,2015/07/22,1.57,65,1.57,0,1.46,1.46,4354,0,4552,0
368,1.4280000000000002,1.6225833333333326,1.6855000000000002,1.5230000000000001,1.7739999999999998,2015/07/21,1.43,67,1.43,0,1.36,1.4,1272,0,4552,0
369,1.45,1.6225833333333326,1.6855000000000002,1.5690000000000004,1.8124999999999996,2015/07/20,1.4,266,1.44,0,1.38,1.41,1254,0,4552,0
370,1.4780000000000002,1.6225833333333326,1.6855000000000002,1.6230000000000004,1.8639999999999997,2015/07/17,1.4,354,1.46,0,1.4,1.46,1439,0,4562,0
371,1.508,1.6225833333333326,1.6855000000000002,1.6770000000000003,1.9125,2015/07/16,1.43,430,1.49,0,1.4,1.49,1766,0,4562,0
372,1.5559999999999998,1.6225833333333326,1.6855000000000002,1.7340000000000004,1.9489999999999998,2015/07/15,1.48,469,1.54,0,1.46,1.54,2672,0,4562,0
373,1.6179999999999999,1.6225833333333326,1.6855000000000002,1.7810000000000001,1.9765000000000001,2015/07/14,1.54,478,1.59,0,1.5,1.59,2533,0,4562,0
374,1.688,1.6225833333333326,1.6855000000000002,1.826,1.9920000000000002,2015/07/13,1.54,404,1.59,0,1.5,1.56,1969,0,4562,0
