,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,8.02,7.715916666666666,7.837833333333334,8.528,8.843500000000002,2016/04/12,7.65,884,7.81,0,7.65,7.81,15,0,0,0
192,8.256,7.725083333333332,7.821833333333334,8.693999999999999,8.870000000000003,2016/04/11,7.81,884,8.64,0,7.81,8.64,192,0,0,0
193,8.504000000000001,7.736166666666666,7.805333333333334,8.883,8.898500000000002,2016/04/08,7.86,884,7.86,0,7.16,7.16,54,0,0,0
194,8.782,7.750166666666666,7.787666666666667,9.047,8.897000000000002,2016/04/07,7.95,884,8.21,0,7.95,8.21,60,0,0,0
195,8.952000000000002,7.761583333333332,7.771666666666667,9.17,8.912000000000003,2016/04/06,8.83,884,9.62,0,8.4,8.6,173,0,0,0
196,9.035999999999998,7.758666666666666,7.742333333333335,9.206999999999999,8.865500000000003,2016/04/01,8.83,886,9.0,0,8.66,8.8,19,0,0,0
197,9.132,7.749333333333332,7.7075000000000005,9.264,8.829000000000002,2016/03/31,9.05,886,9.45,0,8.62,8.9,42,0,0,0
198,9.262,7.732333333333332,7.668500000000001,9.279,8.781500000000001,2016/03/30,9.25,891,9.25,0,8.5,8.5,46,0,0,0
199,9.312000000000001,7.708416666666666,7.630833333333334,9.248000000000001,8.709000000000001,2016/03/29,8.8,890,9.85,0,8.8,9.85,56,0,0,0
200,9.388000000000002,7.683416666666665,7.599166666666667,9.185,8.653500000000001,2016/03/28,9.25,892,9.5,0,9.2,9.5,16,0,0,0
201,9.377999999999998,7.6548333333333325,7.557166666666668,9.159,8.590499999999999,2016/03/25,9.31,898,9.64,0,9.02,9.3,20,0,0,0
202,9.395999999999999,7.63,7.5183333333333335,9.046000000000001,8.506999999999998,2016/03/24,9.7,894,9.99,0,9.31,9.98,48,0,0,0
203,9.296,7.601916666666667,7.468833333333334,8.914,8.405,2016/03/23,9.5,899,9.5,0,8.92,9.0,48,0,0,0
204,9.184000000000001,7.575500000000001,7.429000000000001,8.747,8.310999999999998,2016/03/22,9.18,895,9.18,0,8.8,9.0,31,0,0,0
205,8.982000000000001,7.550250000000001,7.388666666666667,8.654,8.241999999999999,2016/03/21,9.2,901,9.3,0,9.05,9.3,14,0,0,0
206,8.940000000000001,7.525250000000001,7.3515000000000015,8.524,8.190499999999998,2016/03/18,9.4,901,9.5,0,8.91,9.2,144,0,0,0
207,8.696000000000002,7.499166666666667,7.310833333333335,8.394,8.149999999999999,2016/03/17,9.2,898,9.5,0,8.7,8.94,92,0,0,0
208,8.532,7.470833333333333,7.275833333333335,8.284,8.080499999999999,2016/03/16,8.94,905,8.98,0,8.17,8.17,96,0,0,0
209,8.31,7.4470833333333335,7.2458333333333345,8.17,7.988499999999999,2016/03/15,8.17,905,8.9,0,8.1,8.9,128,3,0,0
210,8.326,7.42975,7.230833333333335,8.122,7.92,2016/03/14,8.99,906,8.99,0,8.61,8.65,187,3,0,0
211,8.108,7.40275,7.203166666666669,8.022,7.8105,2016/03/11,8.18,900,8.36,0,7.96,8.36,6,3,0,0
212,8.092,7.384,7.189833333333335,7.967999999999999,7.741499999999999,2016/03/10,8.38,900,8.4,0,7.9,8.1,85,3,0,0
213,8.036,7.364166666666667,7.172500000000001,7.895999999999999,7.657500000000001,2016/03/09,7.83,898,8.25,0,7.83,8.25,38,3,0,0
214,8.030000000000001,7.352666666666667,7.169333333333335,7.875,7.6065,2016/03/08,8.25,897,8.6,0,7.73,7.73,62,3,0,0
215,7.918000000000001,7.335416666666666,7.157166666666668,7.83,7.525499999999999,2016/03/07,7.9,896,8.1,0,7.72,7.72,21,3,0,0
216,7.936,7.320083333333333,7.146000000000001,7.857000000000001,7.4670000000000005,2016/03/04,8.1,896,8.4,0,7.81,8.4,14,3,0,0
217,7.843999999999999,7.3036666666666665,7.137833333333334,7.906000000000001,7.4159999999999995,2016/03/03,8.1,896,8.17,0,7.8,7.8,67,3,0,0
218,7.756,7.2902499999999995,7.130833333333333,7.877,7.3605,2016/03/02,7.8,896,7.8,0,7.7,7.75,6,3,0,0
219,7.720000000000001,7.274666666666666,7.129833333333334,7.8069999999999995,7.328,2016/03/01,7.69,896,7.69,0,7.69,7.69,3,3,0,0
220,7.742,7.260083333333332,7.129666666666667,7.717999999999999,7.3,2016/02/26,7.99,896,8.04,0,7.44,7.44,31,3,0,0
221,7.7780000000000005,7.238499999999999,7.1258333333333335,7.598999999999999,7.2595,2016/02/25,7.64,896,7.64,0,7.5,7.5,25,3,0,0
222,7.967999999999999,7.218249999999999,7.128500000000001,7.514999999999999,7.2364999999999995,2016/02/24,7.66,896,8.1,0,7.62,7.62,26,3,0,0
223,7.997999999999999,7.196583333333333,7.126,7.419,7.212999999999999,2016/02/23,7.62,896,7.62,0,7.52,7.61,37,3,0,0
224,7.893999999999998,7.179916666666666,7.1241666666666665,7.337999999999999,7.161499999999999,2016/02/22,7.8,885,8.58,0,7.65,8.3,70,3,0,0
225,7.693999999999998,7.163333333333332,7.1241666666666665,7.220999999999999,7.100499999999999,2016/02/19,8.17,887,8.99,0,8.17,8.99,138,3,0,0
226,7.419999999999999,7.149,7.109833333333333,7.077000000000001,7.034499999999999,2016/02/18,8.59,884,8.59,0,8.57,8.59,208,3,0,0
227,7.061999999999999,7.13225,7.096,6.926,6.935,2016/02/17,7.81,884,7.81,0,7.1,7.1,87,3,0,0
228,6.839999999999999,7.121333333333334,7.0923333333333325,6.843999999999999,6.8795,2016/02/16,7.1,884,7.17,0,7.1,7.16,10,3,0,0
229,6.781999999999999,7.1185,7.103499999999999,6.848999999999999,6.8625,2016/02/15,6.8,884,6.8,0,6.33,6.8,9,3,0,0
230,6.748,7.117000000000001,7.124333333333332,6.882,6.872,2016/02/03,6.8,884,6.8,0,6.8,6.8,0,3,0,0
231,6.734,7.115333333333335,7.141833333333333,6.919999999999999,6.8595,2016/02/02,6.8,884,6.8,0,6.79,6.79,7,3,0,0
232,6.790000000000001,7.115333333333335,7.165166666666665,6.958,6.853999999999999,2016/02/01,6.7,885,6.7,0,6.52,6.61,4,3,0,0
233,6.848000000000001,7.115250000000001,7.1884999999999994,7.007,6.859999999999999,2016/01/30,6.81,883,6.81,0,6.81,6.81,1,3,0,0
234,6.916000000000001,7.114250000000002,7.214666666666665,6.984999999999999,6.8595,2016/01/29,6.63,883,6.7,0,6.54,6.7,18,3,0,0
235,7.016000000000001,7.114583333333335,7.240833333333332,6.9799999999999995,6.8774999999999995,2016/01/28,6.73,883,6.81,0,6.73,6.81,4,3,0,0
236,7.106,7.115500000000002,7.266166666666665,6.992,6.894499999999999,2016/01/27,7.08,883,7.08,0,6.69,6.69,2,3,0,0
237,7.126,7.113500000000002,7.278999999999999,6.944,6.8774999999999995,2016/01/26,6.99,883,7.1,0,6.68,6.68,10,3,0,0
238,7.166000000000001,7.113583333333335,7.290166666666666,6.915000000000001,6.863499999999999,2016/01/25,7.15,883,7.15,0,7.15,7.15,1,3,0,0
239,7.054,7.112916666666669,7.3,6.876,6.855499999999999,2016/01/22,7.13,883,7.13,0,7.13,7.13,0,3,0,0
240,6.944,7.113166666666669,7.317833333333334,6.862,6.843999999999999,2016/01/21,7.18,883,7.18,0,7.18,7.18,0,3,0,0
241,6.878,7.113750000000002,7.3305,6.799000000000001,6.821499999999999,2016/01/20,7.18,883,7.19,0,6.83,7.19,5,3,0,0
242,6.7620000000000005,7.115250000000002,7.344833333333333,6.75,6.8115,2016/01/19,7.19,883,7.19,0,7.19,7.19,1,3,0,0
243,6.664,7.116250000000003,7.360166666666667,6.713000000000001,6.788499999999999,2016/01/18,6.59,883,6.59,0,6.59,6.59,0,3,0,0
244,6.697999999999999,7.1220000000000026,7.392166666666666,6.734,6.8145,2016/01/15,6.58,883,6.85,0,6.58,6.85,2,3,0,0
245,6.779999999999999,7.1277500000000025,7.426333333333334,6.775,6.8235,2016/01/14,6.85,883,6.99,0,6.85,6.89,7,3,0,0
246,6.720000000000001,7.1325833333333355,7.453333333333334,6.797,6.829499999999999,2016/01/13,6.6,883,6.6,0,6.6,6.6,1,3,0,0
247,6.738000000000001,7.140583333333336,7.480666666666667,6.811,6.847499999999999,2016/01/12,6.7,883,6.71,0,6.7,6.71,10,3,0,0
248,6.7620000000000005,7.146333333333335,7.507333333333334,6.812,6.8675,2016/01/11,6.76,883,6.76,0,6.74,6.74,7,3,0,0
249,6.7700000000000005,7.152166666666669,7.536333333333334,6.835000000000001,6.8865,2016/01/08,6.99,883,6.99,0,6.87,6.87,6,3,0,0
250,6.7700000000000005,7.157416666666669,7.561166666666668,6.8260000000000005,6.900499999999999,2016/01/07,6.55,884,6.68,0,6.55,6.68,10,3,0,0
251,6.8740000000000006,7.166166666666669,7.594,6.844000000000001,6.9395,2016/01/06,6.69,885,6.82,0,6.69,6.82,2,3,0,0
252,6.884,7.175166666666669,7.628333333333334,6.873,6.973999999999999,2016/01/05,6.82,885,6.82,0,6.82,6.82,24,3,0,0
253,6.862,7.183583333333336,7.667000000000002,6.864000000000002,7.0,2016/01/04,6.8,885,7.23,0,6.65,6.99,34,3,0,0
254,6.9,7.193333333333336,7.712666666666668,6.8950000000000005,7.042,2015/12/31,6.99,884,6.99,0,6.69,6.69,3,3,0,0
255,6.882,7.202416666666669,7.751500000000002,6.872000000000002,7.0685,2015/12/30,7.07,884,7.26,0,6.52,7.26,13,3,0,0
256,6.814,7.209083333333336,7.775000000000001,6.862,7.0765,2015/12/29,6.74,883,6.74,0,6.74,6.74,0,3,0,0
257,6.862,7.222916666666669,7.791166666666667,6.884,7.12,2015/12/28,6.71,883,7.1,0,6.71,6.9,19,3,0,0
258,6.866,7.239416666666669,7.796166666666667,6.923,7.1685,2015/12/25,6.99,873,7.0,0,6.89,6.89,22,3,0,0
259,6.890000000000001,7.254250000000002,7.7860000000000005,6.938000000000001,7.206,2015/12/24,6.9,873,6.9,0,6.63,6.66,19,3,0,0
260,6.862,7.266833333333335,7.767666666666668,6.975,7.245,2015/12/23,6.73,873,7.0,0,6.73,6.98,14,3,0,0
261,6.909999999999999,7.283833333333336,7.7525,7.034999999999999,7.2965,2015/12/22,6.98,873,7.0,0,6.82,6.99,12,3,0,0
262,6.906000000000001,7.300000000000002,7.741666666666668,7.075,7.3375,2015/12/21,6.73,874,7.04,0,6.69,6.9,32,3,0,0
263,6.9799999999999995,7.320250000000002,7.735000000000001,7.136,7.3765,2015/12/18,7.11,874,7.16,0,7.11,7.16,2,3,0,0
264,6.986,7.337333333333335,7.722000000000002,7.189,7.3965000000000005,2015/12/17,6.76,875,6.9,0,6.75,6.89,15,3,0,0
265,7.087999999999999,7.356750000000002,7.711833333333335,7.264999999999999,7.4485,2015/12/16,6.97,873,7.13,0,6.52,6.52,25,3,0,0
266,7.159999999999999,7.376500000000002,7.699000000000002,7.2909999999999995,7.4655000000000005,2015/12/15,6.96,873,7.31,0,6.96,7.28,11,3,0,0
267,7.244,7.396333333333335,7.687500000000002,7.355999999999999,7.5055000000000005,2015/12/14,7.1,874,7.31,0,6.81,7.01,18,3,0,0
268,7.292,7.41591666666667,7.665833333333335,7.413999999999999,7.529999999999999,2015/12/11,7.14,875,7.14,0,7.0,7.0,15,3,0,0
269,7.392,7.433083333333335,7.648333333333336,7.473999999999999,7.5615000000000006,2015/12/10,7.27,874,7.27,0,7.27,7.27,4,3,0,0
270,7.442,7.444250000000002,7.628666666666669,7.515000000000001,7.600500000000001,2015/12/09,7.33,874,7.33,0,7.0,7.11,30,3,0,0
271,7.422,7.448583333333335,7.602333333333335,7.558000000000002,7.6265,2015/12/08,7.38,872,7.56,0,7.19,7.56,25,3,0,0
272,7.468000000000001,7.449583333333335,7.578166666666669,7.6,7.667500000000001,2015/12/07,7.34,872,7.61,0,7.32,7.5,11,3,0,0
273,7.536,7.452250000000002,7.555833333333336,7.617000000000002,7.705500000000001,2015/12/04,7.64,872,7.76,0,7.5,7.75,16,3,0,0
274,7.556,7.451083333333335,7.536000000000002,7.603999999999999,7.7425,2015/12/03,7.52,873,7.65,0,7.2,7.2,40,3,0,0
275,7.587999999999999,7.450916666666669,7.513666666666668,7.632,7.7765,2015/12/02,7.23,873,7.61,0,7.22,7.6,24,3,0,0
276,7.694,7.454250000000002,7.494166666666668,7.640000000000001,7.827500000000001,2015/12/01,7.61,873,7.79,0,7.24,7.79,24,3,0,0
277,7.731999999999999,7.452083333333335,7.469500000000001,7.6549999999999985,7.839499999999999,2015/11/30,7.68,872,7.74,0,7.5,7.74,31,3,0,0
278,7.698,7.455916666666669,7.449666666666668,7.645999999999998,7.838499999999999,2015/11/27,7.74,869,7.76,0,7.46,7.68,19,3,0,0
279,7.651999999999999,7.464666666666669,7.419500000000001,7.648999999999998,7.838499999999999,2015/11/26,7.68,870,7.7,0,7.5,7.58,16,3,0,0
280,7.675999999999999,7.475250000000002,7.390500000000001,7.685999999999998,7.864499999999998,2015/11/25,7.76,870,7.77,0,7.39,7.66,15,3,0,0
281,7.5859999999999985,7.486250000000002,7.351166666666668,7.6949999999999985,7.873499999999998,2015/11/24,7.8,870,7.92,0,7.51,7.51,8,3,0,0
282,7.5779999999999985,7.497000000000002,7.308000000000001,7.734999999999998,7.885499999999999,2015/11/23,7.51,870,8.0,0,7.51,8.0,15,3,0,0
283,7.593999999999999,7.510250000000002,7.267166666666667,7.793999999999999,7.915499999999999,2015/11/20,7.51,877,7.7,0,7.51,7.7,9,3,0,0
284,7.645999999999999,7.525166666666668,7.235666666666668,7.8809999999999985,7.965499999999999,2015/11/19,7.8,877,7.82,0,7.32,7.82,20,3,0,0
285,7.696000000000001,7.537833333333335,7.202500000000001,7.920999999999999,8.007,2015/11/18,7.31,882,7.78,0,7.23,7.23,5,3,0,0
286,7.803999999999999,7.5550000000000015,7.188166666666667,8.014999999999999,8.064999999999998,2015/11/17,7.76,882,7.94,0,7.09,7.09,42,3,0,0
287,7.891999999999999,7.567000000000002,7.1685,8.024,8.088999999999999,2015/11/16,7.59,882,7.77,0,7.42,7.77,41,3,0,0
288,7.994,7.580666666666668,7.150333333333334,8.031,8.1245,2015/11/13,7.77,882,8.03,0,7.77,7.78,6,3,0,0
289,8.116,7.596000000000002,7.133500000000001,8.028,8.160999999999998,2015/11/12,8.05,882,8.29,0,7.79,8.29,8,3,0,0
290,8.146,7.609000000000003,7.1096666666666675,8.043000000000001,8.1825,2015/11/11,7.85,882,8.2,0,7.85,8.2,12,3,0,0
291,8.225999999999999,7.623666666666669,7.088833333333334,8.052000000000001,8.216,2015/11/10,8.2,882,8.2,0,7.98,7.98,8,3,0,0
292,8.156,7.6366666666666685,7.065500000000001,8.036,8.243500000000001,2015/11/09,8.1,882,8.31,0,8.1,8.15,37,3,0,0
293,8.068000000000001,7.651333333333335,7.042000000000001,8.037,8.2955,2015/11/06,8.38,882,8.38,0,7.98,8.2,74,1,0,0
294,7.94,7.664833333333335,7.013833333333334,8.05,8.3535,2015/11/05,8.2,860,8.34,0,8.06,8.25,40,0,0,0
295,7.94,7.6798333333333355,6.988333333333334,8.093,8.4095,2015/11/04,8.25,862,8.47,0,7.9,7.9,88,2,0,0
296,7.878,7.696083333333335,6.964833333333334,8.115,8.421,2015/11/03,7.85,862,7.85,0,7.66,7.85,42,0,0,0
297,7.9159999999999995,7.716500000000002,6.9479999999999995,8.154,8.414,2015/11/02,7.66,860,8.0,0,7.64,7.8,49,0,0,0
298,8.006,7.736000000000002,6.936999999999999,8.218,8.381499999999999,2015/10/30,7.74,860,8.22,0,7.74,8.22,125,5,0,0
299,8.16,7.757333333333335,6.925833333333332,8.294,8.3135,2015/10/29,8.2,863,8.38,0,8.0,8.05,253,0,0,0
300,8.246,7.757333333333335,6.9085,8.322000000000001,8.1935,2015/10/28,7.94,870,8.06,0,7.93,7.93,65,0,0,0
301,8.352,7.757333333333335,6.897,8.38,8.0875,2015/10/27,8.04,866,8.19,0,8.02,8.19,88,0,0,0
302,8.392,7.757333333333335,6.885666666666666,8.451,8.001999999999999,2015/10/26,8.11,868,8.43,0,8.1,8.32,159,2,0,0
303,8.430000000000001,7.757333333333335,6.872333333333333,8.554,7.912999999999999,2015/10/23,8.51,867,8.75,0,8.46,8.63,167,0,0,0
304,8.428,7.757333333333335,6.851833333333333,8.657,7.803999999999999,2015/10/22,8.63,867,8.79,0,8.35,8.49,98,0,0,0
305,8.398000000000001,7.757333333333335,6.829166666666667,8.726,7.68,2015/10/21,8.47,867,8.47,0,8.05,8.05,77,0,0,0
306,8.408000000000001,7.757333333333335,6.811833333333334,8.727,7.5665,2015/10/20,8.24,867,8.24,0,8.01,8.01,78,0,0,0
307,8.51,7.757333333333335,6.8005,8.674000000000001,7.467999999999999,2015/10/19,8.3,867,8.58,0,8.3,8.58,86,0,0,0
308,8.678,7.757333333333335,6.785333333333333,8.545,7.342999999999999,2015/10/16,8.5,867,8.66,0,8.48,8.51,53,0,0,0
309,8.886000000000001,7.757333333333335,6.768000000000001,8.333,7.222499999999999,2015/10/15,8.48,867,8.77,0,8.4,8.7,88,0,0,0
310,9.054,7.757333333333335,6.753666666666667,8.065,7.103,2015/10/14,8.52,867,8.92,0,8.47,8.92,125,0,0,0
311,9.046,7.757333333333335,6.738333333333333,7.794999999999999,6.964500000000001,2015/10/13,8.75,867,9.13,0,8.6,9.13,188,0,0,0
312,8.838000000000001,7.757333333333335,6.7219999999999995,7.552999999999999,6.823500000000001,2015/10/12,9.14,867,9.54,0,9.1,9.54,78,0,0,0
313,8.412,7.757333333333335,6.700166666666666,7.272,6.666499999999999,2015/10/08,9.54,867,9.98,0,9.32,9.8,504,0,0,0
314,7.780000000000001,7.757333333333335,6.674,6.9510000000000005,6.5120000000000005,2015/10/07,9.32,891,9.32,0,9.0,9.32,523,0,0,0
315,7.0760000000000005,7.757333333333335,6.653333333333333,6.634,6.3549999999999995,2015/10/06,8.48,860,8.48,0,8.48,8.48,292,0,0,0
316,6.544,7.757333333333335,6.643166666666667,6.406000000000001,6.234,2015/10/05,7.71,860,7.71,0,7.71,7.71,36,0,0,0
317,6.268,7.757333333333335,6.6546666666666665,6.2620000000000005,6.154999999999999,2015/10/02,7.01,860,7.01,0,7.01,7.01,19,0,0,0
318,6.132,7.757333333333335,6.682666666666666,6.141,6.129,2015/10/01,6.38,860,6.38,0,6.29,6.29,89,0,0,0
319,6.122000000000001,7.757333333333335,6.7225,6.112,6.106499999999999,2015/09/30,5.8,860,5.82,0,5.8,5.82,22,0,0,0
320,6.192,7.757333333333335,6.766000000000001,6.141000000000001,6.113499999999999,2015/09/25,5.82,860,6.15,0,5.82,5.93,5,0,0,0
321,6.267999999999999,7.757333333333335,6.815166666666667,6.134,6.092499999999999,2015/09/24,6.33,860,6.33,0,6.33,6.33,1,0,0,0
322,6.2559999999999985,7.757333333333335,6.858333333333333,6.093999999999999,6.036499999999999,2015/09/23,6.33,860,6.33,0,5.98,5.98,3,0,0,0
323,6.15,7.757333333333335,6.9055,6.061,5.972999999999999,2015/09/22,6.33,860,6.33,0,6.32,6.32,7,0,0,0
324,6.101999999999999,7.757333333333335,6.9526666666666666,6.073,5.937499999999998,2015/09/21,6.15,860,6.2,0,6.15,6.2,8,0,0,0
325,6.09,7.757333333333335,7.001666666666666,6.0760000000000005,5.920499999999999,2015/09/18,6.2,860,6.27,0,6.2,6.27,33,0,0,0
326,6.0,7.757333333333335,7.054,6.062,5.932999999999998,2015/09/17,6.27,860,6.27,0,6.27,6.27,1,0,0,0
327,5.932,7.757333333333335,7.105166666666666,6.048,5.948499999999998,2015/09/16,5.8,860,6.18,0,5.8,6.0,7,0,0,0
328,5.9719999999999995,7.757333333333335,7.165999999999999,6.117,5.983499999999999,2015/09/15,6.09,860,6.09,0,6.09,6.09,0,0,0,0
329,6.044,7.757333333333335,7.217833333333332,6.101000000000001,6.016999999999999,2015/09/14,6.09,860,6.09,0,6.0,6.08,11,0,0,0
330,6.061999999999999,7.757333333333335,7.259833333333332,6.086,6.043499999999999,2015/09/11,5.75,860,6.09,0,5.75,6.09,6,0,0,0
331,6.124,7.757333333333335,7.294833333333331,6.051,6.0859999999999985,2015/09/10,5.93,860,6.11,0,5.93,6.1,18,0,0,0
332,6.164,7.757333333333335,7.320999999999998,5.979,6.129499999999998,2015/09/09,6.0,860,6.21,0,6.0,6.2,16,0,0,0
333,6.262,7.757333333333335,7.348666666666665,5.885,6.163999999999999,2015/09/08,6.45,860,6.5,0,5.9,6.18,38,0,0,0
334,6.1579999999999995,7.757333333333335,7.366166666666666,5.8020000000000005,6.1759999999999975,2015/09/07,6.18,860,6.18,0,5.88,6.06,11,0,0,0
335,6.11,7.757333333333335,7.388166666666665,5.765,6.200499999999998,2015/09/04,6.06,860,6.28,0,6.06,6.28,13,0,0,0
336,5.978000000000001,7.757333333333335,7.414333333333332,5.804,6.239499999999998,2015/09/03,6.13,860,6.7,0,6.12,6.52,39,0,0,0
337,5.7940000000000005,7.757333333333335,7.434666666666666,5.848999999999999,6.274999999999999,2015/09/02,6.49,860,6.5,0,5.42,5.42,47,0,0,0
338,5.508,7.757333333333335,7.462166666666665,5.85,6.3004999999999995,2015/09/01,5.93,860,5.94,0,5.75,5.94,62,0,0,0
339,5.446,7.757333333333335,7.509833333333332,5.932999999999999,6.357499999999999,2015/08/31,5.94,860,5.94,0,5.7,5.7,104,0,0,0
340,5.42,7.757333333333335,7.559999999999999,6.0009999999999994,6.418499999999999,2015/08/28,5.4,860,5.4,0,5.15,5.15,40,0,0,0
341,5.63,7.757333333333335,7.6213333333333315,6.1209999999999996,6.511,2015/08/27,5.21,860,5.21,0,5.08,5.12,61,0,0,0
342,5.904,7.757333333333335,7.685999999999998,6.279999999999999,6.618499999999999,2015/08/26,5.06,860,5.42,0,5.06,5.09,65,0,0,0
343,6.192,7.757333333333335,7.753333333333332,6.443,6.731,2015/08/25,5.62,860,5.65,0,5.24,5.24,53,0,0,0
344,6.42,7.757333333333335,7.814666666666666,6.55,6.814,2015/08/24,5.81,860,5.81,0,5.81,5.81,21,0,0,0
345,6.581999999999999,7.757333333333335,7.873166666666665,6.636,6.886999999999999,2015/08/21,6.45,860,6.55,0,6.31,6.35,9,0,0,0
346,6.611999999999999,7.757333333333335,7.921833333333333,6.675,6.936,2015/08/20,6.58,860,6.59,0,6.5,6.59,18,0,0,0
347,6.655999999999999,7.757333333333335,7.9655,6.7010000000000005,6.984999999999999,2015/08/19,6.5,860,6.97,0,6.41,6.97,25,0,0,0
348,6.694,7.757333333333335,8.011,6.751,7.0295000000000005,2015/08/18,6.76,860,6.87,0,6.7,6.87,4,0,0,0
349,6.68,7.757333333333335,8.0585,6.782000000000001,7.0645,2015/08/17,6.62,860,6.87,0,6.5,6.87,13,0,0,0
350,6.69,7.757333333333335,8.108333333333333,6.836000000000001,7.1145,2015/08/14,6.6,860,6.76,0,6.6,6.76,27,0,0,0
351,6.738000000000001,7.757333333333335,8.1585,6.901000000000001,7.164499999999999,2015/08/13,6.8,860,6.87,0,6.8,6.87,4,0,0,0
352,6.746,7.757333333333335,8.207833333333333,6.957000000000001,7.212999999999999,2015/08/12,6.69,860,6.69,0,6.69,6.69,0,0,0,0
353,6.808,7.757333333333335,8.260666666666667,7.019000000000001,7.2700000000000005,2015/08/11,6.69,860,6.74,0,6.69,6.74,3,0,0,0
354,6.884,7.757333333333335,8.315833333333334,7.078,7.333999999999999,2015/08/10,6.67,860,6.7,0,6.25,6.25,19,0,0,0
355,6.981999999999999,7.757333333333335,8.371333333333332,7.138,7.4045000000000005,2015/08/07,6.84,860,7.46,0,6.7,7.46,18,0,0,0
356,7.064,7.757333333333335,8.427333333333333,7.197,7.455999999999999,2015/08/06,6.84,860,6.87,0,6.7,6.7,27,0,0,0
357,7.168000000000001,7.757333333333335,8.485000000000001,7.269,7.533999999999999,2015/08/05,7.0,858,7.0,0,6.8,6.8,62,0,0,0
358,7.2299999999999995,7.757333333333335,8.535,7.308,7.618499999999999,2015/08/04,7.07,858,7.27,0,6.8,7.27,19,0,0,0
359,7.272,7.757333333333335,8.588833333333334,7.3469999999999995,7.7035,2015/08/03,7.16,858,7.19,0,7.01,7.19,16,0,0,0
360,7.294,7.757333333333335,8.588833333333334,7.393000000000001,7.766,2015/07/31,7.25,858,7.28,0,7.18,7.25,9,0,0,0
361,7.33,7.757333333333335,8.588833333333334,7.428,7.8420000000000005,2015/07/30,7.36,858,7.45,0,7.16,7.44,26,0,0,0
362,7.369999999999999,7.757333333333335,8.588833333333334,7.469000000000001,7.92,2015/07/29,7.31,858,7.35,0,7.1,7.11,23,0,0,0
363,7.386,7.757333333333335,8.588833333333334,7.521000000000001,8.0125,2015/07/28,7.28,858,7.3,0,7.1,7.3,8,0,0,0
364,7.422,7.757333333333335,8.588833333333334,7.590000000000001,8.1065,2015/07/27,7.27,858,7.38,0,7.11,7.38,33,0,0,0
365,7.492,7.757333333333335,8.588833333333334,7.671000000000001,8.1975,2015/07/24,7.43,858,7.49,0,7.12,7.12,16,0,0,0
366,7.526000000000001,7.757333333333335,8.588833333333334,7.715000000000001,8.293,2015/07/23,7.56,858,7.64,0,7.22,7.64,10,0,0,0
367,7.568,7.757333333333335,8.588833333333334,7.7989999999999995,8.382,2015/07/22,7.39,858,7.43,0,7.3,7.39,9,0,0,0
368,7.656000000000001,7.757333333333335,8.588833333333334,7.928999999999999,8.485,2015/07/21,7.46,855,7.59,0,7.11,7.51,16,0,0,0
369,7.758,7.757333333333335,8.588833333333334,8.059999999999999,8.572000000000001,2015/07/20,7.62,856,7.63,0,7.62,7.62,8,0,0,0
370,7.85,7.757333333333335,8.588833333333334,8.139,8.621500000000001,2015/07/17,7.6,856,7.64,0,7.6,7.63,3,0,0,0
371,7.903999999999999,7.757333333333335,8.588833333333334,8.255999999999998,8.634,2015/07/16,7.77,856,7.77,0,7.5,7.5,8,0,0,0
372,8.03,7.757333333333335,8.588833333333334,8.370999999999999,8.620500000000002,2015/07/15,7.83,856,7.92,0,7.57,7.85,16,0,0,0
373,8.202,7.757333333333335,8.588833333333334,8.504,8.612,2015/07/14,7.97,856,8.22,0,7.9,8.22,15,0,0,0
374,8.362,7.757333333333335,8.588833333333334,8.623,8.5885,2015/07/13,8.08,856,8.08,0,8.08,8.08,2,0,0,0
375,8.428,7.757333333333335,8.588833333333334,8.723999999999998,8.559500000000002,2015/07/09,7.87,856,8.4,0,7.87,8.4,11,0,0,0
376,8.607999999999999,7.757333333333335,8.588833333333334,8.870999999999999,8.547500000000001,2015/07/08,8.4,857,8.61,0,8.4,8.55,17,0,0,0
377,8.711999999999998,7.757333333333335,8.588833333333334,8.965,8.495000000000001,2015/07/07,8.69,857,8.82,0,8.46,8.76,7,0,0,0
378,8.806000000000001,7.757333333333335,8.588833333333334,9.041,8.467500000000001,2015/07/06,8.77,857,8.85,0,8.41,8.41,7,0,0,0
379,8.884,7.757333333333335,8.588833333333334,9.084,8.4685,2015/07/03,8.41,857,8.87,0,8.4,8.87,16,0,0,0
380,9.02,7.757333333333335,8.588833333333334,9.104000000000001,8.4955,2015/07/02,8.77,857,8.91,0,8.77,8.8,13,0,0,0
381,9.134,7.757333333333335,8.588833333333334,9.012000000000002,8.511,2015/07/01,8.92,857,8.92,0,8.92,8.92,2,0,0,0
382,9.218,7.757333333333335,8.588833333333334,8.870000000000001,8.519499999999997,2015/06/30,9.16,857,9.16,0,8.82,8.82,6,0,0,0
383,9.276,7.757333333333335,8.588833333333334,8.720000000000002,8.5165,2015/06/29,9.16,857,9.34,0,8.7,9.33,15,0,0,0
384,9.284,7.757333333333335,8.588833333333334,8.554,8.5235,2015/06/26,9.09,857,9.37,0,9.09,9.37,10,0,0,0
