,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
374,11.620000000000001,10.690833333333332,11.778999999999996,11.709999999999997,11.717500000000003,2015/07/13,11.5,98778,11.6,50,11.5,11.55,798,973,22162,0
375,11.680000000000001,10.690833333333332,11.778999999999996,11.749999999999998,11.715000000000002,2015/07/09,11.4,98975,11.55,45,11.1,11.3,1447,974,22219,1
376,11.77,10.690833333333332,11.778999999999996,11.794999999999998,11.712500000000002,2015/07/08,11.55,99257,11.9,45,11.35,11.8,2069,988,22503,18
377,11.84,10.690833333333332,11.778999999999996,11.829999999999998,11.697500000000002,2015/07/07,11.85,99218,11.9,45,11.75,11.75,427,996,22676,30
378,11.829999999999998,10.690833333333332,11.778999999999996,11.834999999999999,11.705000000000002,2015/07/06,11.8,99199,11.95,45,11.75,11.8,684,983,22663,22
379,11.8,10.690833333333332,11.778999999999996,11.834999999999999,11.71,2015/07/03,11.8,99297,11.85,45,11.7,11.85,507,984,22663,21
380,11.819999999999999,10.690833333333332,11.778999999999996,11.845,11.7325,2015/07/02,11.85,99321,12.0,45,11.8,12.0,634,983,22691,21
381,11.819999999999999,10.690833333333332,11.778999999999996,11.82,11.775,2015/07/01,11.9,99307,11.9,45,11.8,11.8,511,983,22713,19
382,11.819999999999999,10.690833333333332,11.778999999999996,11.77,11.8275,2015/06/30,11.8,99356,11.9,45,11.6,11.6,817,984,22740,18
383,11.84,10.690833333333332,11.778999999999996,11.735000000000001,11.885,2015/06/29,11.65,99489,11.75,45,11.6,11.75,633,985,22541,16
384,11.870000000000001,10.690833333333332,11.778999999999996,11.725000000000001,11.9525,2015/06/26,11.9,99474,12.0,45,11.85,11.85,697,985,22518,7
385,11.870000000000001,10.690833333333332,11.778999999999996,11.680000000000001,12.002500000000001,2015/06/25,11.85,99591,12.05,0,11.8,11.9,686,988,22465,22
386,11.82,10.690833333333332,11.778999999999996,11.63,12.05,2015/06/24,11.9,99633,12.0,0,11.8,12.0,683,987,22530,23
387,11.72,10.690833333333332,11.778999999999996,11.565000000000001,12.1,2015/06/23,11.9,99483,12.0,0,11.85,11.9,944,987,22475,23
388,11.629999999999999,10.690833333333332,11.778999999999996,11.575,12.15,2015/06/22,11.8,99405,12.0,0,11.8,12.0,899,980,22501,21
389,11.58,10.690833333333332,11.778999999999996,11.585,12.205000000000002,2015/06/18,11.9,99396,12.1,0,11.6,11.6,1717,980,22267,21
390,11.49,10.690833333333332,11.778999999999996,11.620000000000001,12.26,2015/06/17,11.6,99258,11.85,0,11.3,11.4,2127,979,22331,22
391,11.440000000000001,10.690833333333332,11.778999999999996,11.73,12.327499999999999,2015/06/16,11.4,99370,11.5,0,11.2,11.4,856,979,22206,19
392,11.41,10.690833333333332,11.778999999999996,11.885,12.41,2015/06/15,11.45,99508,11.55,0,11.4,11.5,478,979,22404,32
393,11.520000000000001,10.690833333333332,11.778999999999996,12.035,12.4925,2015/06/12,11.55,100057,11.6,0,11.4,11.4,799,992,22668,27
394,11.59,10.690833333333332,11.778999999999996,12.18,12.567499999999999,2015/06/11,11.45,100210,11.6,0,11.35,11.4,852,990,22747,26
395,11.75,10.690833333333332,11.778999999999996,12.325,12.655,2015/06/10,11.35,100242,11.55,0,11.25,11.25,1350,990,22925,31
396,12.02,10.690833333333332,11.778999999999996,12.47,12.745000000000001,2015/06/09,11.25,100332,11.95,0,11.25,11.8,2938,992,23222,129
397,12.36,10.690833333333332,11.778999999999996,12.635000000000002,12.822500000000002,2015/06/08,12.0,100381,12.0,0,11.75,11.9,800,992,24025,134
398,12.549999999999999,10.690833333333332,11.778999999999996,12.725000000000001,12.865,2015/06/05,11.9,100213,12.3,0,11.6,12.25,2825,994,24081,122
399,12.77,10.690833333333332,11.778999999999996,12.825,12.9575,2015/06/04,12.25,100119,12.8,0,12.2,12.7,2512,995,24950,123
400,12.9,10.690833333333332,11.778999999999996,12.9,12.9575,2015/06/03,12.7,100138,13.0,0,12.7,12.95,964,995,25213,138
401,12.920000000000002,10.690833333333332,11.778999999999996,12.925,12.9575,2015/06/02,12.95,100252,13.0,1,12.8,12.8,434,1015,25316,32
402,12.910000000000002,10.690833333333332,11.778999999999996,12.935000000000002,12.9575,2015/06/01,12.95,100613,13.1,0,12.9,13.05,706,1013,25285,37
403,12.9,10.690833333333332,11.778999999999996,12.95,12.9575,2015/05/29,13.0,100717,13.15,0,12.95,13.0,1027,1013,25084,39
404,12.88,10.690833333333332,11.778999999999996,12.955000000000002,12.9575,2015/05/28,12.9,100722,13.1,0,12.9,13.0,1165,1013,25198,39
405,12.9,10.690833333333332,11.778999999999996,12.985000000000003,12.9575,2015/05/27,12.8,100756,12.95,0,12.75,12.85,998,1013,25348,37
406,12.930000000000001,10.690833333333332,11.778999999999996,13.020000000000005,12.9575,2015/05/26,12.9,100716,13.0,0,12.85,12.85,615,1013,25462,39
407,12.959999999999999,10.690833333333332,11.778999999999996,13.010000000000002,12.9575,2015/05/25,12.9,100659,13.0,0,12.85,12.85,438,1013,25416,42
408,13.0,10.690833333333332,11.778999999999996,13.005,12.9575,2015/05/22,12.9,100558,13.05,0,12.85,12.9,1552,1013,25415,47
409,13.030000000000001,10.690833333333332,11.778999999999996,13.09,12.9575,2015/05/21,13.0,100545,13.05,0,12.9,12.95,622,1013,25285,44
410,13.070000000000002,10.690833333333332,11.778999999999996,13.09,12.9575,2015/05/20,12.95,100617,13.1,0,12.95,13.05,837,1014,25426,45
411,13.110000000000003,10.690833333333332,11.778999999999996,13.09,12.9575,2015/05/19,13.05,100657,13.1,0,13.0,13.1,922,1020,25421,40
412,13.060000000000002,10.690833333333332,11.778999999999996,13.09,12.9575,2015/05/18,13.1,100702,13.2,0,12.8,13.05,1343,1030,25399,43
413,13.010000000000002,10.690833333333332,11.778999999999996,13.09,12.9575,2015/05/15,13.05,100639,13.25,0,12.95,13.2,848,1058,25557,44
414,13.15,10.690833333333332,11.778999999999996,13.09,12.9575,2015/05/14,13.2,100354,13.25,0,13.05,13.15,1646,1066,25622,92
415,13.15,10.690833333333332,11.778999999999996,13.09,12.9575,2015/05/13,13.15,100151,13.2,0,12.8,12.8,1731,1067,25641,89
416,13.15,10.690833333333332,11.778999999999996,13.09,12.9575,2015/05/12,12.8,100021,12.85,0,12.55,12.75,2159,1075,25878,40
417,13.15,10.690833333333332,11.778999999999996,13.09,12.9575,2015/05/11,12.85,99675,13.8,0,12.8,13.8,4239,1082,26484,16
418,13.15,10.690833333333332,11.778999999999996,13.09,12.9575,2015/05/08,13.75,99639,13.95,0,13.65,13.95,1402,1084,27093,4
