,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,19.369999999999997,18.405833333333327,18.243333333333336,19.384999999999998,19.455000000000002,2016/04/08,19.4,5706,19.4,0,19.1,19.35,245,266,1618,7
194,19.380000000000003,18.40499999999999,18.214166666666667,19.395,19.450000000000003,2016/04/07,19.35,5706,19.4,0,19.1,19.35,171,266,1673,5
195,19.360000000000003,18.41041666666666,18.188333333333336,19.41,19.457500000000003,2016/04/06,19.35,5707,19.4,0,19.25,19.3,170,266,1722,1
196,19.360000000000003,18.418749999999992,18.162500000000005,19.435,19.465,2016/04/01,19.3,5712,19.45,0,19.2,19.45,264,266,1738,1
197,19.4,18.426249999999992,18.137500000000003,19.464999999999996,19.485,2016/03/31,19.45,5712,19.5,0,19.3,19.3,316,266,1870,1
198,19.4,18.432083333333328,18.11083333333334,19.479999999999997,19.41,2016/03/30,19.45,5712,19.5,0,19.25,19.25,189,266,1928,1
199,19.41,18.436249999999994,18.08666666666667,19.535,19.3325,2016/03/29,19.25,5712,19.45,0,19.0,19.35,321,267,1969,1
200,19.46,18.43916666666666,18.065000000000005,19.54,19.255,2016/03/28,19.35,5715,19.45,0,19.2,19.2,210,267,2178,2
201,19.509999999999998,18.439583333333328,18.042500000000004,19.555,19.169999999999995,2016/03/25,19.5,5714,19.5,0,19.4,19.45,78,267,2330,0
202,19.53,18.437083333333327,18.017500000000002,19.54,19.074999999999996,2016/03/24,19.45,5714,19.5,0,19.35,19.5,153,266,2357,0
203,19.560000000000002,18.434166666666663,17.995833333333337,19.525,18.987499999999997,2016/03/23,19.5,5716,19.5,0,19.3,19.5,312,266,2389,0
204,19.660000000000004,18.43083333333333,17.97083333333334,19.505000000000003,18.887499999999996,2016/03/22,19.5,5716,19.6,0,19.35,19.6,147,266,2520,0
205,19.62,18.426666666666662,17.950833333333335,19.505000000000003,18.784999999999997,2016/03/21,19.6,5716,19.6,0,19.35,19.6,107,266,2555,0
206,19.6,18.419999999999995,17.925000000000004,19.495,18.689999999999998,2016/03/18,19.6,5714,19.6,0,19.3,19.6,243,266,2563,0
207,19.55,18.410416666666663,17.898333333333333,19.505000000000003,18.6025,2016/03/17,19.6,5714,20.05,0,19.35,20.0,255,266,2578,0
208,19.490000000000002,18.398749999999996,17.87166666666667,19.34,18.5075,2016/03/16,20.0,5714,20.0,0,19.05,19.05,278,266,2564,0
209,19.35,18.38375,17.84,19.130000000000003,18.3975,2016/03/15,19.3,5829,19.65,0,19.2,19.65,157,266,2503,0
210,19.39,18.37333333333333,17.82916666666667,18.97,18.307499999999997,2016/03/14,19.5,5845,19.55,0,19.0,19.35,430,266,2550,0
211,19.39,18.361249999999995,17.810000000000002,18.784999999999997,18.2275,2016/03/11,19.35,5829,19.4,0,19.2,19.35,121,267,2574,0
212,19.46,18.350416666666664,17.797500000000003,18.609999999999996,18.1175,2016/03/10,19.3,5829,19.4,0,19.2,19.2,112,267,2582,0
213,19.19,18.339166666666664,17.788333333333338,18.449999999999996,18.0075,2016/03/09,19.3,5829,19.65,0,19.3,19.65,158,266,2621,0
214,18.910000000000004,18.327499999999997,17.780000000000005,18.27,17.904999999999998,2016/03/08,19.5,5829,19.5,0,19.25,19.5,182,266,2629,0
215,18.550000000000004,18.31208333333333,17.76666666666667,18.065,17.7825,2016/03/07,19.5,5829,19.7,0,19.3,19.7,712,266,2653,1
216,18.18,18.291249999999998,17.750000000000004,17.884999999999998,17.66,2016/03/04,19.7,5829,19.7,0,19.0,19.2,993,266,2850,1
217,17.759999999999998,18.26833333333333,17.73583333333334,17.7,17.53,2016/03/03,17.95,5829,18.1,0,17.9,18.0,112,267,2768,2
218,17.71,18.25875,17.730833333333337,17.675,17.4925,2016/03/02,17.9,5829,17.95,0,17.7,17.8,118,266,2754,0
219,17.630000000000003,18.24958333333333,17.732500000000005,17.665,17.46,2016/03/01,17.7,5829,17.7,0,17.45,17.6,80,266,2760,0
220,17.580000000000002,18.24083333333333,17.737500000000004,17.645000000000003,17.4325,2016/02/26,17.65,5839,17.85,0,17.6,17.6,43,266,2744,0
221,17.59,18.232499999999998,17.74166666666667,17.67,17.41,2016/02/25,17.6,5829,17.9,0,17.6,17.9,48,266,2730,0
222,17.64,18.22208333333333,17.747500000000002,17.625,17.39,2016/02/24,17.7,5829,17.8,0,17.45,17.5,58,266,2721,0
223,17.64,18.208333333333332,17.755000000000003,17.565,17.365000000000002,2016/02/23,17.5,5829,17.8,0,17.3,17.3,57,266,2705,0
224,17.7,18.195833333333333,17.764166666666668,17.54,17.3425,2016/02/22,17.45,5833,17.65,0,17.45,17.6,62,266,2694,0
225,17.71,18.18125,17.773333333333333,17.5,17.307499999999997,2016/02/19,17.7,5834,17.9,0,17.7,17.9,25,266,2726,2
226,17.75,18.1775,17.778333333333332,17.435,17.2725,2016/02/18,17.85,5832,17.95,0,17.75,17.75,49,266,2730,2
227,17.61,18.178749999999997,17.785833333333333,17.36,17.25,2016/02/17,17.7,5832,17.8,0,17.7,17.8,25,266,2738,2
228,17.490000000000002,18.18125,17.79,17.31,17.255000000000003,2016/02/16,17.8,5837,18.0,0,17.55,17.55,124,266,2739,2
229,17.380000000000003,18.183333333333334,17.795,17.255,17.232499999999998,2016/02/15,17.5,5837,17.75,0,17.5,17.75,55,266,2722,2
230,17.29,18.187916666666663,17.803333333333335,17.22,17.2525,2016/02/03,17.9,5837,17.9,0,17.15,17.3,112,266,2727,2
231,17.12,18.189166666666665,17.81,17.15,17.217499999999998,2016/02/02,17.15,5837,17.25,0,17.1,17.1,30,266,2672,2
232,17.11,18.195416666666667,17.8375,17.154999999999998,17.2375,2016/02/01,17.1,5837,17.3,0,17.1,17.2,39,266,2664,2
233,17.130000000000003,18.20208333333333,17.871666666666666,17.165,17.2675,2016/01/30,17.25,5952,17.3,0,17.1,17.1,69,266,2650,2
234,17.130000000000003,18.207499999999996,17.910833333333333,17.145,17.2875,2016/01/29,17.05,5953,17.2,0,17.05,17.05,28,266,2662,2
235,17.15,18.21458333333333,17.949166666666667,17.115,17.325,2016/01/28,17.05,5653,17.2,0,17.0,17.1,31,266,2679,2
236,17.18,18.220833333333328,17.9875,17.11,17.3625,2016/01/27,17.1,5653,17.2,0,17.1,17.2,19,266,2679,2
237,17.2,18.22958333333333,18.024166666666666,17.139999999999997,17.3975,2016/01/26,17.2,5703,17.4,0,17.05,17.25,13,266,2678,2
238,17.2,18.237916666666663,18.055833333333332,17.2,17.43,2016/01/25,17.25,5703,17.3,0,17.05,17.3,26,266,2676,2
239,17.159999999999997,18.244166666666665,18.08833333333333,17.21,17.4675,2016/01/22,17.15,5703,17.3,0,16.9,17.2,46,266,2680,2
240,17.08,18.254583333333333,18.124166666666664,17.285,17.5075,2016/01/21,17.2,5703,17.2,0,16.7,16.7,85,266,2676,2
241,17.04,18.26875,18.154166666666665,17.285,17.547500000000003,2016/01/20,17.2,5703,17.25,0,17.1,17.15,26,266,2673,6
242,17.08,18.294583333333332,18.183333333333334,17.32,17.587500000000002,2016/01/19,17.2,5702,17.3,0,16.75,16.85,25,266,2672,6
243,17.2,18.31625,18.219166666666663,17.37,17.635,2016/01/18,17.05,5702,17.6,0,16.75,16.75,25,266,2674,6
244,17.26,18.340833333333332,18.259999999999998,17.43,17.6825,2016/01/15,16.75,5700,17.3,0,16.75,17.2,72,266,2661,6
245,17.490000000000002,18.36958333333333,18.306666666666665,17.535,17.76,2016/01/14,17.0,5700,17.4,0,17.0,17.2,25,266,2664,6
246,17.53,18.39125,18.3475,17.615000000000002,17.812500000000004,2016/01/13,17.4,5700,17.8,0,17.4,17.6,20,266,2673,7
247,17.560000000000002,18.413749999999997,18.38333333333333,17.654999999999998,17.8425,2016/01/12,17.8,5698,18.0,0,17.0,17.4,93,266,2675,7
248,17.540000000000003,18.44125,18.412499999999998,17.66,17.8525,2016/01/11,17.35,5696,17.75,0,17.35,17.5,28,266,2693,7
249,17.6,18.478333333333335,18.449999999999996,17.725,17.89,2016/01/08,17.9,5696,18.0,0,17.2,17.2,104,266,2680,7
250,17.58,18.5125,18.482499999999998,17.729999999999997,17.927500000000002,2016/01/07,17.2,5699,17.5,0,17.2,17.3,80,266,2779,8
251,17.699999999999996,18.553333333333335,18.519999999999996,17.81,17.985000000000003,2016/01/06,17.55,5699,17.75,0,17.45,17.45,88,266,2751,6
252,17.749999999999996,18.592083333333335,18.54583333333333,17.854999999999997,18.0375,2016/01/05,17.7,5699,17.8,0,17.5,17.5,27,266,2732,6
253,17.779999999999998,18.623333333333335,18.56833333333333,17.9,18.09,2016/01/04,17.65,5699,17.8,0,17.65,17.8,61,266,2742,6
254,17.85,18.644166666666667,18.595833333333328,17.935,18.1475,2015/12/31,17.8,5719,17.85,0,17.7,17.7,78,266,2723,6
255,17.880000000000003,18.6625,18.632499999999997,17.985,18.192500000000003,2015/12/30,17.8,5706,17.95,0,17.75,17.95,44,266,2706,6
256,17.92,18.680000000000003,18.674999999999997,18.009999999999998,18.2275,2015/12/29,17.8,5706,17.85,0,17.75,17.85,56,266,2707,6
257,17.96,18.695416666666667,18.714999999999993,18.029999999999998,18.28,2015/12/28,17.85,5706,18.1,0,17.75,18.0,76,266,2703,6
258,18.020000000000003,18.71708333333333,18.753333333333327,18.044999999999998,18.27,2015/12/25,18.0,5711,18.0,0,17.8,17.95,69,266,2686,6
259,18.020000000000003,18.737083333333334,18.785833333333326,18.055,18.27,2015/12/24,17.95,5721,18.0,0,17.8,18.0,73,266,2683,6
260,18.09,18.755833333333335,18.81333333333333,18.125,18.2725,2015/12/23,18.0,5734,18.15,0,17.9,18.0,50,266,2669,6
261,18.099999999999998,18.771666666666665,18.83666666666666,18.16,18.2675,2015/12/22,18.0,5745,18.05,0,17.9,18.05,95,266,2642,6
262,18.099999999999998,18.78666666666667,18.856666666666662,18.22,18.265,2015/12/21,18.15,5756,18.15,0,18.0,18.0,39,266,2600,11
263,18.07,18.8,18.872499999999995,18.28,18.265,2015/12/18,18.0,5767,18.35,0,17.9,18.0,63,266,2585,11
264,18.09,18.81291666666667,18.89083333333333,18.36,18.2675,2015/12/17,18.3,5777,18.3,0,18.1,18.15,80,266,2574,19
265,18.160000000000004,18.827083333333334,18.902499999999993,18.4,18.2525,2015/12/16,18.05,5784,18.15,0,17.95,18.0,61,266,2562,19
266,18.22,18.842083333333335,18.914999999999996,18.445,18.25,2015/12/15,18.0,5776,18.25,0,17.9,18.15,87,266,2542,19
267,18.340000000000003,18.85666666666667,18.922499999999996,18.53,18.265,2015/12/14,18.0,5769,18.2,0,18.0,18.1,29,266,2501,19
268,18.490000000000002,18.87166666666667,18.92583333333333,18.495,18.2625,2015/12/11,18.1,5770,18.7,0,18.1,18.7,57,266,2496,15
269,18.630000000000003,18.88416666666667,18.9275,18.485000000000003,18.2625,2015/12/10,18.65,5546,18.65,0,18.35,18.35,61,266,2495,15
270,18.64,18.88791666666667,18.917499999999997,18.42,18.229999999999997,2015/12/09,18.35,5548,18.5,0,18.25,18.5,73,266,2490,13
271,18.67,18.89,18.912499999999998,18.375,18.2275,2015/12/08,18.6,5553,18.7,0,18.3,18.5,78,266,2513,13
272,18.720000000000002,18.889166666666668,18.903333333333325,18.31,18.2375,2015/12/07,18.75,5554,18.9,0,18.7,18.8,93,266,2505,15
273,18.5,18.88791666666667,18.889999999999993,18.25,18.2575,2015/12/04,18.8,5557,18.9,0,18.5,18.5,111,266,2537,15
274,18.34,18.89,18.874999999999996,18.175,18.2975,2015/12/03,18.7,5566,18.75,0,18.4,18.4,124,266,2527,16
275,18.2,18.8875,18.857499999999995,18.105,18.330000000000002,2015/12/02,18.5,5560,18.75,0,18.35,18.35,133,266,2530,14
276,18.080000000000002,18.885833333333334,18.832499999999992,18.055,18.372500000000002,2015/12/01,18.85,5553,19.1,0,17.65,17.65,346,266,2541,13
277,17.9,18.877083333333335,18.80083333333333,18.0,18.395000000000003,2015/11/30,17.65,5552,17.85,0,17.65,17.8,62,266,2540,12
278,18.0,18.894583333333337,18.786666666666658,18.029999999999998,18.467500000000005,2015/11/27,18.0,5544,18.05,0,17.75,17.85,93,266,2530,9
279,18.009999999999998,18.91166666666667,18.76666666666666,18.04,18.527500000000003,2015/11/26,18.0,5550,18.0,0,17.85,17.85,81,266,2549,9
280,18.009999999999998,18.9325,18.74416666666666,18.04,18.592500000000005,2015/11/25,17.9,5551,17.95,0,17.8,17.8,34,266,2524,7
281,18.03,18.95375,18.723333333333326,18.08,18.647500000000004,2015/11/24,17.95,5553,18.15,0,17.85,18.0,70,266,2525,10
282,18.1,18.973750000000003,18.69666666666666,18.165,18.697500000000005,2015/11/23,18.15,5553,18.15,0,17.9,18.05,59,266,2526,10
283,18.06,18.993333333333332,18.661666666666658,18.264999999999997,18.757500000000004,2015/11/20,18.05,5557,18.1,0,17.85,18.0,83,266,2530,10
284,18.07,19.01541666666667,18.627499999999994,18.419999999999998,18.830000000000005,2015/11/19,18.0,5559,18.2,0,17.85,18.15,72,266,2511,10
285,18.07,19.038750000000004,18.58916666666666,18.555,18.907500000000006,2015/11/18,18.0,5561,18.3,0,18.0,18.3,46,266,2511,10
286,18.130000000000003,19.062083333333337,18.57666666666666,18.689999999999998,18.980000000000008,2015/11/17,18.3,5560,18.3,0,17.95,17.95,49,266,2513,10
287,18.23,19.082500000000003,18.571666666666662,18.79,19.042500000000008,2015/11/16,17.95,5559,18.0,0,17.6,17.6,75,266,2505,9
288,18.47,19.105833333333337,18.572499999999994,18.904999999999998,19.12250000000001,2015/11/13,18.1,5559,18.25,0,18.05,18.15,59,266,2507,9
289,18.77,19.130833333333335,18.571666666666662,19.014999999999997,19.19750000000001,2015/11/12,18.0,5560,18.45,0,18.0,18.3,64,266,2503,11
290,19.04,19.15666666666667,18.572499999999994,19.145,19.290000000000006,2015/11/11,18.3,5552,18.85,0,18.3,18.8,131,266,2502,11
291,19.25,19.18166666666667,18.568333333333328,19.215,19.347500000000004,2015/11/10,18.8,5554,19.15,0,18.8,19.15,122,266,2498,11
292,19.35,19.2025,18.553333333333327,19.23,19.362500000000004,2015/11/09,19.15,5568,19.7,0,19.15,19.6,117,266,2497,11
293,19.340000000000003,19.220416666666665,18.53249999999999,19.25,19.357500000000005,2015/11/06,19.6,5584,19.65,0,19.35,19.5,225,266,2494,11
294,19.26,19.239583333333332,18.50416666666666,19.240000000000002,19.342500000000005,2015/11/05,19.35,5594,19.35,0,19.2,19.3,75,266,2485,11
295,19.25,19.24916666666667,18.479999999999993,19.26,19.375000000000004,2015/11/04,19.35,5609,19.35,0,19.2,19.25,76,266,2475,10
296,19.18,19.258750000000003,18.45416666666666,19.270000000000003,19.425000000000004,2015/11/03,19.3,5557,19.4,0,19.1,19.1,102,266,2464,10
297,19.11,19.267083333333336,18.434999999999995,19.295,19.470000000000002,2015/11/02,19.1,5533,19.15,0,18.75,19.15,59,266,2453,10
298,19.16,19.27791666666667,18.419999999999998,19.340000000000003,19.5225,2015/10/30,19.2,5506,19.2,0,19.1,19.1,27,266,2446,8
299,19.220000000000002,19.289583333333336,18.399999999999995,19.380000000000003,19.56,2015/10/29,19.3,5470,19.4,0,18.9,19.1,224,266,2444,6
300,19.270000000000003,19.289583333333336,18.384999999999998,19.435000000000002,19.575,2015/10/28,19.0,5476,19.2,0,18.9,18.9,65,267,2328,4
301,19.36,19.289583333333336,18.383333333333333,19.48,19.595,2015/10/27,18.95,5481,19.2,0,18.8,19.2,168,267,2318,4
302,19.479999999999997,19.289583333333336,18.40583333333333,19.495,19.607499999999998,2015/10/26,19.35,5483,19.5,0,19.3,19.5,94,267,2401,4
303,19.52,19.289583333333336,18.413333333333334,19.465,19.595,2015/10/23,19.5,5482,19.6,0,19.5,19.6,94,266,2404,17
304,19.54,19.289583333333336,18.421666666666667,19.445,19.575,2015/10/22,19.55,5479,19.6,0,19.5,19.55,80,266,2410,17
305,19.6,19.289583333333336,18.4325,19.490000000000002,19.5475,2015/10/21,19.45,5475,19.65,0,19.45,19.65,115,266,2428,17
306,19.6,19.289583333333336,18.435,19.580000000000002,19.515,2015/10/20,19.55,5475,19.6,0,19.45,19.55,138,266,2434,17
307,19.509999999999998,19.289583333333336,18.444166666666664,19.645,19.46,2015/10/19,19.55,5467,19.75,0,19.55,19.6,94,266,2470,17
308,19.409999999999997,19.289583333333336,18.469999999999995,19.705,19.3925,2015/10/16,19.6,5459,19.85,0,19.6,19.85,144,266,2476,17
309,19.35,19.289583333333336,18.506666666666664,19.74,19.322499999999998,2015/10/15,19.85,5443,19.85,0,19.5,19.5,114,266,2460,6
310,19.38,19.289583333333336,18.5425,19.714999999999996,19.232499999999998,2015/10/14,19.45,5431,19.45,0,19.15,19.15,85,266,2459,6
311,19.56,19.289583333333336,18.586666666666666,19.709999999999997,19.1625,2015/10/13,19.1,5431,19.1,0,19.0,19.0,81,266,2435,6
312,19.779999999999998,19.289583333333336,18.638333333333332,19.719999999999995,19.11,2015/10/12,19.05,5422,19.4,0,19.0,19.4,108,266,2426,6
313,20.0,19.289583333333336,18.678333333333335,19.724999999999998,19.055,2015/10/08,19.3,5407,19.95,0,19.3,19.95,150,266,2466,6
314,20.13,19.289583333333336,18.6925,19.705,18.985,2015/10/07,20.0,5397,20.15,0,19.8,20.0,139,266,2491,6
315,20.05,19.289583333333336,18.6925,19.604999999999997,18.8675,2015/10/06,20.35,5388,20.35,0,20.25,20.3,303,266,2516,6
316,19.859999999999996,19.289583333333336,18.685,19.449999999999996,18.699999999999996,2015/10/05,20.2,5364,20.2,0,20.15,20.15,191,266,2545,7
317,19.659999999999997,19.289583333333336,18.675833333333333,19.275,18.537499999999998,2015/10/02,20.15,5340,20.25,0,20.0,20.0,208,266,2588,11
318,19.45,19.289583333333336,18.680833333333332,19.079999999999995,18.369999999999997,2015/10/01,19.95,5328,19.95,0,19.6,19.6,345,266,2554,16
319,19.28,19.289583333333336,18.688333333333333,18.904999999999994,18.2125,2015/09/30,19.6,5305,19.6,0,19.3,19.3,207,266,2671,14
320,19.16,19.289583333333336,18.69833333333333,18.749999999999996,18.064999999999998,2015/09/25,19.4,5292,19.4,0,19.1,19.15,143,266,2683,14
321,19.04,19.289583333333336,18.706666666666663,18.615,17.9275,2015/09/24,19.2,5273,19.3,0,18.95,19.05,235,266,2679,12
322,18.89,19.289583333333336,18.71666666666666,18.5,17.785,2015/09/23,19.1,5271,19.15,0,18.95,19.1,188,266,2687,11
323,18.71,19.289583333333336,18.7275,18.384999999999998,17.6325,2015/09/22,19.1,5260,19.25,0,18.9,18.9,197,266,2683,11
324,18.53,19.289583333333336,18.735,18.264999999999997,17.4775,2015/09/21,19.0,5267,19.0,0,18.6,18.7,238,266,2805,10
325,18.34,19.289583333333336,18.751666666666665,18.13,17.3125,2015/09/18,18.8,5267,18.9,0,18.4,18.45,265,266,2824,10
326,18.19,19.289583333333336,18.769166666666663,17.95,17.235,2015/09/17,18.45,5260,18.45,0,18.2,18.2,211,266,2850,10
327,18.11,19.289583333333336,18.79083333333333,17.8,17.2125,2015/09/16,18.2,5259,18.2,0,18.05,18.1,72,266,2885,10
328,18.06,19.289583333333336,18.817499999999995,17.66,17.2025,2015/09/15,18.2,5243,18.2,0,18.05,18.05,47,266,2891,10
329,17.999999999999996,19.289583333333336,18.840833333333325,17.520000000000003,17.195,2015/09/14,18.05,5227,18.2,0,18.05,18.05,107,266,2889,10
330,17.919999999999998,19.289583333333336,18.85833333333333,17.380000000000003,17.195,2015/09/11,18.05,5220,18.1,0,17.95,18.1,191,266,2891,10
331,17.71,19.289583333333336,18.867499999999996,17.240000000000002,17.195,2015/09/10,18.05,5215,18.15,0,17.95,17.95,113,266,2940,10
332,17.490000000000002,19.289583333333336,18.875,17.07,17.1875,2015/09/09,17.95,5210,18.1,0,17.8,17.8,165,266,2997,10
333,17.26,19.289583333333336,18.88583333333333,16.880000000000003,17.185000000000002,2015/09/08,17.9,5232,17.9,0,17.65,17.65,116,266,3018,11
334,17.04,19.289583333333336,18.904999999999998,16.69,17.185000000000002,2015/09/07,17.65,5210,18.0,0,17.4,18.0,225,266,3056,16
335,16.839999999999996,19.289583333333336,18.9175,16.495,17.1975,2015/09/04,17.0,5204,17.2,0,16.95,17.0,171,266,3099,16
336,16.77,19.289583333333336,18.939166666666665,16.520000000000003,17.237500000000004,2015/09/03,16.95,5226,17.15,0,16.8,16.8,81,266,3132,15
337,16.65,19.289583333333336,18.95333333333333,16.625000000000004,17.297500000000003,2015/09/02,16.8,5222,16.85,0,16.75,16.75,115,266,3134,15
338,16.5,19.289583333333336,19.002499999999998,16.745,17.3675,2015/09/01,16.8,5215,16.95,0,16.65,16.65,143,266,3145,15
339,16.339999999999996,19.289583333333336,19.056666666666665,16.87,17.427500000000002,2015/08/31,16.65,5203,16.7,0,16.6,16.65,92,266,3145,15
340,16.15,19.289583333333336,19.12083333333333,17.01,17.515,2015/08/28,16.65,5197,16.65,0,16.4,16.4,97,266,3147,15
341,16.270000000000003,19.289583333333336,19.184166666666666,17.150000000000002,17.6275,2015/08/27,16.35,5211,16.5,0,16.2,16.2,84,268,3167,15
342,16.6,19.289583333333336,19.250833333333333,17.305,17.825,2015/08/26,16.05,5200,16.05,0,15.95,16.0,78,268,3171,14
343,16.990000000000002,19.289583333333336,19.325,17.490000000000002,18.0125,2015/08/25,16.0,5184,16.1,0,15.55,15.55,288,269,3169,11
344,17.4,19.289583333333336,19.403333333333332,17.68,18.2125,2015/08/24,15.7,5197,17.15,0,15.55,17.15,1105,269,3226,14
345,17.869999999999997,19.289583333333336,19.488333333333337,17.900000000000002,18.437499999999996,2015/08/21,17.25,5196,18.1,0,17.25,18.05,681,269,3643,18
346,18.029999999999998,19.289583333333336,19.547500000000003,17.955000000000002,18.555,2015/08/20,18.0,5196,18.05,0,17.9,18.0,712,266,3717,26
347,18.009999999999998,19.289583333333336,19.593333333333337,17.970000000000002,18.66,2015/08/19,18.0,5202,18.1,0,18.0,18.05,450,266,4059,20
348,17.990000000000002,19.289583333333336,19.639166666666668,17.990000000000002,18.814999999999998,2015/08/18,18.05,5251,18.35,0,18.05,18.05,56,266,4108,21
349,17.96,19.289583333333336,19.69,17.985,19.002499999999998,2015/08/17,18.05,5254,18.2,0,18.05,18.2,173,266,4112,22
350,17.93,19.289583333333336,19.740833333333338,18.02,19.199999999999996,2015/08/14,18.05,5277,18.4,0,18.05,18.15,107,266,4188,22
351,17.880000000000003,19.289583333333336,19.795000000000005,18.104999999999997,19.402499999999996,2015/08/13,17.9,5280,18.1,0,17.9,17.9,292,266,4198,22
352,17.93,19.289583333333336,19.85166666666667,18.345,19.617499999999996,2015/08/12,17.9,5264,18.0,0,17.8,17.8,117,266,4235,22
353,17.990000000000002,19.289583333333336,19.908333333333335,18.535,19.794999999999995,2015/08/11,17.9,5266,18.3,0,17.9,17.9,194,266,4227,23
354,18.01,19.289583333333336,19.975,18.744999999999997,19.907499999999995,2015/08/10,17.9,5274,17.95,0,17.7,17.7,198,266,4263,10
355,18.110000000000003,19.289583333333336,20.01833333333333,18.975,20.012499999999996,2015/08/07,17.8,5279,18.05,0,17.75,17.95,315,266,4228,14
356,18.330000000000002,19.289583333333336,20.063333333333333,19.155,20.117499999999996,2015/08/06,18.15,5293,18.4,0,17.85,18.35,249,266,4264,12
357,18.76,19.289583333333336,20.099166666666665,19.35,20.192499999999995,2015/08/05,18.2,5292,18.4,0,18.0,18.1,194,266,4317,10
358,19.080000000000002,19.289583333333336,20.13583333333333,19.64,20.304999999999996,2015/08/04,18.0,5296,18.9,0,18.0,18.45,329,266,4337,6
359,19.48,19.289583333333336,20.179166666666664,20.020000000000003,20.424999999999994,2015/08/03,18.4,5332,19.1,0,18.25,18.85,443,266,4396,12
360,19.84,19.289583333333336,20.179166666666664,20.380000000000003,20.514999999999993,2015/07/31,18.9,5334,19.1,0,18.85,19.1,464,266,4299,11
361,19.98,19.289583333333336,20.179166666666664,20.7,20.564999999999994,2015/07/30,20.3,5386,20.4,0,19.8,19.8,724,282,4357,7
362,19.94,19.289583333333336,20.179166666666664,20.89,20.539999999999996,2015/07/29,19.8,5444,20.1,0,19.75,20.05,619,286,4338,0
363,20.200000000000003,19.289583333333336,20.179166666666664,21.055,20.537499999999994,2015/07/28,20.0,5509,20.1,0,19.6,20.1,298,296,4302,0
364,20.560000000000002,19.289583333333336,20.179166666666664,21.07,20.514999999999993,2015/07/27,20.2,5462,20.2,0,18.9,19.6,532,267,4287,0
365,20.92,19.289583333333336,20.179166666666664,21.05,20.504999999999992,2015/07/24,19.6,5488,20.0,0,19.5,19.85,552,267,4392,0
366,21.42,19.289583333333336,20.179166666666664,21.080000000000002,20.51749999999999,2015/07/23,20.1,5484,21.0,0,20.0,21.0,1104,267,4313,5
367,21.84,19.289583333333336,20.179166666666664,21.035000000000004,20.499999999999993,2015/07/22,21.1,5579,21.8,0,21.05,21.8,632,267,4406,8
368,21.91,19.289583333333336,20.179166666666664,20.970000000000002,20.434999999999995,2015/07/21,21.8,5582,22.35,0,21.75,22.05,401,267,4362,28
369,21.580000000000002,19.289583333333336,20.179166666666664,20.830000000000002,20.324999999999996,2015/07/20,22.0,5544,22.5,0,21.6,22.4,472,266,4364,46
370,21.18,19.289583333333336,20.179166666666664,20.65,20.179999999999993,2015/07/17,22.1,5591,22.8,0,22.1,22.6,1816,266,4450,33
371,20.74,19.289583333333336,20.179166666666664,20.43,20.004999999999992,2015/07/16,22.2,5598,22.3,0,21.4,21.8,1741,270,4865,64
372,20.23,19.289583333333336,20.179166666666664,20.19,19.819999999999993,2015/07/15,21.45,5588,21.9,0,20.3,20.5,951,266,4972,60
373,20.03,19.289583333333336,20.179166666666664,20.02,19.677499999999995,2015/07/14,20.15,5571,20.5,0,20.0,20.4,545,266,4769,53
374,20.080000000000002,19.289583333333336,20.179166666666664,19.96,19.622499999999995,2015/07/13,20.0,4934,20.5,0,19.95,20.1,1030,266,5101,48
375,20.12,19.289583333333336,20.179166666666664,19.96,19.542499999999993,2015/07/09,19.9,4920,20.0,0,19.3,19.65,343,268,5103,48
376,20.12,19.289583333333336,20.179166666666664,19.955,19.462499999999995,2015/07/08,19.65,4644,20.5,0,19.5,20.5,835,266,5096,20
377,20.150000000000002,19.289583333333336,20.179166666666664,19.964999999999996,19.369999999999997,2015/07/07,20.45,4626,21.1,0,20.4,20.85,574,266,4937,18
378,20.009999999999998,19.289583333333336,20.179166666666664,19.9,19.334999999999997,2015/07/06,20.4,4626,20.95,0,20.3,20.3,435,266,5020,5
379,19.84,19.289583333333336,20.179166666666664,19.82,19.3175,2015/07/03,20.2,4645,20.5,0,19.9,20.0,291,266,5018,5
380,19.8,19.289583333333336,20.179166666666664,19.71,19.3325,2015/07/02,19.9,4636,20.1,0,19.85,19.85,233,266,5117,5
381,19.79,19.289583333333336,20.179166666666664,19.580000000000002,19.36,2015/07/01,19.8,4489,20.1,0,19.75,19.9,154,266,5150,5
382,19.78,19.289583333333336,20.179166666666664,19.45,19.3875,2015/06/30,19.75,4402,19.95,0,19.6,19.65,120,269,5246,5
383,19.79,19.289583333333336,20.179166666666664,19.335,19.425,2015/06/29,19.55,4373,19.95,0,19.35,19.95,335,269,5275,7
384,19.8,19.289583333333336,20.179166666666664,19.285,19.482499999999998,2015/06/26,20.0,4351,20.05,0,19.9,19.9,163,269,5370,9
385,19.619999999999997,19.289583333333336,20.179166666666664,19.125,19.5225,2015/06/25,19.85,4331,20.0,0,19.75,19.85,179,269,5371,6
386,19.369999999999997,19.289583333333336,20.179166666666664,18.97,19.57,2015/06/24,19.75,4321,20.1,0,19.0,19.8,503,269,5390,7
