,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,15.190000000000001,14.966249999999999,14.26666666666667,15.309999999999999,15.215,2016/04/08,15.25,373,15.25,0,15.1,15.2,53,10,1681,0
191,15.180000000000001,14.976249999999999,14.24666666666667,15.309999999999999,15.217500000000001,2016/04/07,15.15,373,15.25,0,15.05,15.15,92,10,1660,0
192,15.169999999999998,14.98875,14.231666666666667,15.304999999999998,15.242500000000001,2016/04/06,15.05,372,15.3,0,15.05,15.2,72,10,1646,0
193,15.219999999999999,15.002083333333333,14.220833333333335,15.304999999999998,15.272499999999999,2016/04/01,15.3,369,15.3,0,15.1,15.1,71,10,1645,0
194,15.3,15.010416666666666,14.205833333333336,15.279999999999998,15.292499999999999,2016/03/31,15.2,369,15.25,0,15.1,15.2,76,10,1665,0
195,15.429999999999998,15.019166666666667,14.193333333333335,15.245,15.3125,2016/03/30,15.2,369,15.45,0,15.1,15.15,80,10,1664,32
196,15.440000000000001,15.028749999999999,14.183333333333335,15.234999999999996,15.342500000000001,2016/03/29,15.1,372,15.3,0,15.05,15.3,101,10,1658,48
197,15.440000000000001,15.038749999999999,14.173333333333336,15.209999999999997,15.3375,2016/03/28,15.3,372,15.8,0,15.15,15.8,227,10,1652,56
198,15.39,15.05,14.161666666666669,15.189999999999998,15.304999999999998,2016/03/25,15.7,369,16.15,0,15.7,16.15,288,10,1658,66
199,15.26,15.057083333333333,14.145833333333336,15.159999999999997,15.245,2016/03/24,15.85,370,16.35,0,15.25,15.25,637,10,1643,122
200,15.059999999999999,15.064166666666667,14.126666666666667,15.119999999999996,15.174999999999997,2016/03/23,15.25,371,15.25,0,15.1,15.25,538,10,1542,124
201,15.029999999999998,15.078750000000001,14.1225,15.124999999999996,15.129999999999999,2016/03/22,15.1,393,15.2,0,15.05,15.05,315,10,1540,125
202,14.979999999999999,15.092500000000001,14.124166666666667,15.179999999999996,15.087499999999997,2016/03/21,15.05,370,15.15,0,14.95,15.05,74,10,1741,125
203,14.989999999999998,15.110833333333336,14.123333333333333,15.239999999999998,15.044999999999996,2016/03/18,15.05,370,15.25,0,14.9,15.0,193,10,1742,125
204,15.059999999999999,15.129583333333334,14.1225,15.304999999999996,15.004999999999999,2016/03/17,14.85,370,15.15,0,14.85,15.15,72,10,1701,125
205,15.179999999999998,15.146250000000002,14.125,15.379999999999995,14.964999999999998,2016/03/16,15.1,373,15.35,0,14.85,14.85,116,10,1705,119
206,15.219999999999999,15.161250000000003,14.118333333333332,15.449999999999998,14.917499999999999,2016/03/15,14.85,370,15.15,0,14.85,15.1,154,10,1723,119
207,15.38,15.178333333333338,14.120833333333332,15.464999999999998,14.867499999999998,2016/03/14,15.1,370,15.4,0,15.0,15.4,186,10,1747,118
208,15.49,15.193333333333339,14.116666666666665,15.419999999999998,14.802499999999998,2016/03/11,15.4,370,15.5,0,15.2,15.5,156,10,1720,119
209,15.55,15.206666666666672,14.111666666666666,15.329999999999998,14.717499999999998,2016/03/10,15.45,370,15.45,0,15.2,15.2,69,10,1709,120
210,15.579999999999998,15.218750000000005,14.110000000000001,15.229999999999999,14.61,2016/03/09,15.3,370,15.6,0,15.25,15.6,226,11,1712,120
211,15.679999999999998,15.23208333333334,14.110000000000001,15.134999999999996,14.51,2016/03/08,15.65,370,15.95,0,15.55,15.95,95,11,1804,120
212,15.55,15.238750000000007,14.1025,14.995,14.3875,2016/03/07,15.65,370,15.7,0,15.45,15.7,156,10,1814,120
213,15.35,15.245416666666673,14.094166666666666,14.85,14.252499999999998,2016/03/04,15.7,370,15.95,0,15.45,15.95,131,10,1817,120
214,15.11,15.258750000000004,14.085,14.704999999999998,14.1125,2016/03/03,15.6,370,16.1,0,15.5,16.0,386,10,1820,112
215,14.88,15.272916666666672,14.071666666666665,14.55,13.982500000000002,2016/03/02,15.8,378,15.85,0,15.2,15.2,694,10,1815,112
216,14.59,15.289166666666672,14.06,14.385,13.8375,2016/03/01,15.0,383,15.15,0,14.55,14.65,231,10,1675,112
217,14.440000000000001,15.312500000000005,14.0625,14.27,13.7375,2016/02/26,14.65,383,14.65,0,14.5,14.5,99,10,1630,91
218,14.35,15.33333333333334,14.066666666666666,14.184999999999999,13.642499999999998,2016/02/25,14.5,388,14.6,0,14.4,14.45,103,10,1617,84
219,14.3,15.343333333333339,14.08,14.104999999999999,13.5525,2016/02/24,14.45,374,14.6,0,14.3,14.35,133,10,1607,84
220,14.219999999999999,15.342083333333338,14.096666666666666,13.99,13.475,2016/02/23,14.35,378,14.35,0,14.15,14.35,123,10,1590,80
221,14.179999999999998,15.335000000000006,14.115,13.885,13.4,2016/02/22,14.25,378,14.35,0,14.1,14.2,130,10,1590,70
222,14.1,15.328750000000007,14.133333333333333,13.780000000000001,13.319999999999999,2016/02/19,14.2,384,14.25,0,14.05,14.25,54,10,1599,25
223,14.02,15.334166666666672,14.150833333333333,13.655000000000001,13.24,2016/02/18,14.25,384,14.35,0,14.1,14.15,90,10,1598,25
224,13.91,15.352500000000004,14.164166666666665,13.520000000000001,13.167499999999999,2016/02/17,14.05,386,14.15,0,14.0,14.15,67,10,1580,25
225,13.76,15.376250000000006,14.18,13.415000000000001,13.1,2016/02/16,14.15,392,14.15,0,13.85,13.85,126,10,1569,24
226,13.59,15.405833333333339,14.196666666666665,13.290000000000001,13.032499999999999,2016/02/15,13.85,401,14.0,0,13.75,13.8,92,10,1568,24
227,13.459999999999999,15.44083333333334,14.231666666666666,13.205000000000002,12.997499999999999,2016/02/03,13.8,402,13.9,0,13.5,13.7,147,10,1561,34
228,13.290000000000001,15.481666666666674,14.271666666666668,13.1,12.9625,2016/02/02,13.7,406,13.7,0,13.4,13.45,221,10,1630,34
229,13.13,15.522500000000006,14.323333333333332,13.0,12.9525,2016/02/01,13.3,406,13.35,0,13.2,13.3,59,11,1557,34
230,13.069999999999999,15.56083333333334,14.383333333333333,12.959999999999999,12.975,2016/01/30,13.3,407,13.35,0,13.2,13.2,55,12,1542,36
231,12.989999999999998,15.600000000000007,14.445,12.915000000000001,13.0125,2016/01/29,13.2,414,13.2,0,12.9,12.95,68,12,1530,36
232,12.95,15.640000000000008,14.508333333333333,12.86,13.065000000000001,2016/01/28,12.95,426,12.95,0,12.8,12.9,49,12,1526,43
233,12.91,15.683750000000007,14.570833333333333,12.825,13.1375,2016/01/27,12.9,426,13.0,0,12.8,12.95,65,12,1527,43
234,12.87,15.72833333333334,14.630833333333333,12.815000000000001,13.2125,2016/01/26,13.0,437,13.0,0,12.9,12.9,34,12,1529,43
235,12.85,15.771666666666674,14.689166666666667,12.785000000000002,13.285,2016/01/25,12.9,443,13.1,0,12.9,13.0,69,12,1528,43
236,12.84,15.814166666666672,14.761666666666667,12.775000000000002,13.37,2016/01/22,13.0,460,13.0,0,12.85,12.9,24,12,1568,43
237,12.77,15.86208333333334,14.833333333333334,12.790000000000003,13.444999999999999,2016/01/21,12.75,463,12.8,0,12.65,12.7,43,12,1567,46
238,12.739999999999998,15.912916666666671,14.909166666666666,12.825,13.5375,2016/01/20,12.7,477,12.9,0,12.65,12.8,54,13,1576,46
239,12.760000000000002,15.963750000000005,14.991666666666665,12.905000000000001,13.639999999999997,2016/01/19,12.9,478,12.9,0,12.7,12.7,30,12,1581,46
240,12.720000000000002,16.01166666666667,15.067499999999999,12.99,13.729999999999999,2016/01/18,12.85,470,12.85,0,12.4,12.4,56,13,1584,49
241,12.710000000000003,16.06291666666667,15.139999999999999,13.110000000000003,13.8375,2016/01/15,12.65,468,12.85,0,12.6,12.65,98,13,1575,57
242,12.810000000000002,16.110000000000003,15.225,13.27,13.965,2016/01/14,12.6,471,12.9,0,12.55,12.9,106,13,1573,58
243,12.910000000000002,16.17166666666667,15.29,13.45,14.084999999999999,2016/01/13,12.8,453,13.0,0,12.75,12.85,109,10,1607,33
244,13.05,16.23416666666667,15.35,13.61,14.194999999999999,2016/01/12,12.7,453,13.0,0,12.65,12.85,127,10,1627,33
245,13.260000000000002,16.297500000000007,15.409166666666666,13.785,14.309999999999999,2016/01/11,12.8,454,13.05,0,12.7,13.05,54,10,1697,30
246,13.510000000000002,16.362500000000004,15.465,13.964999999999998,14.405000000000001,2016/01/08,13.15,455,13.3,0,12.8,12.9,119,10,1693,30
247,13.73,16.42416666666667,15.516666666666667,14.1,14.497499999999999,2016/01/07,13.1,457,13.5,0,12.9,13.3,297,10,1703,40
248,13.99,16.485416666666673,15.57,14.25,14.584999999999999,2016/01/06,13.5,457,13.75,0,13.45,13.65,115,10,1767,26
249,14.169999999999998,16.54541666666667,15.620000000000001,14.375,14.665000000000001,2016/01/05,13.75,456,14.0,0,13.75,14.0,157,10,1776,20
250,14.309999999999999,16.619166666666676,15.665833333333333,14.469999999999999,14.745,2016/01/04,14.05,457,14.25,0,13.85,14.25,200,10,1817,16
251,14.419999999999998,16.688750000000006,15.705833333333334,14.564999999999998,14.8075,2015/12/31,14.25,458,14.45,0,14.25,14.45,68,10,1912,16
252,14.469999999999999,16.75583333333334,15.745833333333334,14.659999999999997,14.854999999999999,2015/12/30,14.4,464,14.45,0,14.3,14.4,58,10,1940,0
253,14.51,16.820000000000007,15.783333333333333,14.719999999999999,14.892499999999998,2015/12/29,14.4,469,14.45,0,14.35,14.45,74,10,1954,0
254,14.580000000000002,16.88833333333334,15.815,14.779999999999998,14.929999999999998,2015/12/28,14.45,472,14.6,0,14.45,14.5,216,10,1996,2
255,14.63,16.962500000000006,15.845,14.834999999999997,14.9475,2015/12/25,14.6,474,14.6,0,14.45,14.55,89,10,2109,2
256,14.709999999999999,17.034166666666675,15.874166666666667,14.844999999999999,14.9725,2015/12/24,14.5,474,14.7,0,14.5,14.6,101,10,2125,2
257,14.85,17.11041666666667,15.904166666666667,14.895,15.005,2015/12/23,14.6,479,14.8,0,14.6,14.75,88,10,2142,2
258,14.930000000000001,17.182916666666674,15.938333333333333,14.919999999999998,15.02,2015/12/22,14.75,480,14.75,0,14.6,14.75,85,10,2194,2
259,14.98,17.255833333333342,15.968333333333334,14.954999999999998,15.0475,2015/12/21,14.7,484,14.8,0,14.6,14.8,191,10,2247,2
260,15.040000000000001,17.324583333333344,16.00166666666667,15.02,15.084999999999999,2015/12/18,15.0,485,15.0,0,14.95,15.0,44,10,2329,12
261,14.98,17.396250000000013,16.035,15.05,15.107499999999998,2015/12/17,15.2,485,15.2,0,14.8,14.8,90,11,2315,12
262,14.940000000000001,17.47625000000001,16.06083333333333,15.05,15.114999999999998,2015/12/16,15.0,486,15.1,0,14.65,14.95,122,11,2260,12
263,14.91,17.55875000000001,16.098333333333333,15.065000000000001,15.127499999999998,2015/12/15,15.0,486,15.0,0,14.65,14.9,65,11,2178,12
264,14.930000000000001,17.642083333333343,16.136666666666667,15.079999999999998,15.129999999999999,2015/12/14,15.0,482,15.0,0,14.1,14.45,261,10,2142,12
265,15.0,17.723333333333343,16.1675,15.059999999999999,15.129999999999999,2015/12/11,14.7,479,14.95,0,14.55,14.95,134,10,2176,12
266,15.12,17.807083333333345,16.204166666666666,15.099999999999998,15.152499999999998,2015/12/10,15.0,479,15.0,0,14.55,14.75,103,11,2223,4
267,15.16,17.894583333333344,16.235833333333332,15.114999999999998,15.2,2015/12/09,14.85,476,15.1,0,14.85,15.1,60,10,2245,5
268,15.219999999999999,17.984166666666678,16.27,15.12,15.267499999999998,2015/12/08,15.1,487,15.2,0,15.0,15.2,53,10,2261,3
269,15.229999999999999,18.07083333333334,16.301666666666666,15.14,15.352500000000001,2015/12/07,15.35,495,15.35,0,15.15,15.35,162,10,2274,12
270,15.12,18.17083333333334,16.327499999999997,15.15,15.430000000000001,2015/12/04,15.3,507,15.4,0,15.05,15.2,134,10,2203,12
271,15.079999999999998,18.272916666666674,16.354166666666664,15.165000000000001,15.515,2015/12/03,15.2,514,15.25,0,15.0,15.15,107,10,2191,12
272,15.069999999999999,18.37958333333334,16.374999999999996,15.179999999999998,15.605,2015/12/02,15.15,511,15.15,0,15.0,15.1,170,10,2200,24
273,15.02,18.494583333333342,16.396666666666665,15.190000000000001,15.6825,2015/12/01,15.15,511,15.15,0,14.75,14.8,136,10,2113,28
274,15.05,18.612500000000008,16.432499999999997,15.179999999999998,15.75,2015/11/30,14.8,505,15.1,0,14.7,15.1,124,10,2056,28
275,15.180000000000001,18.737500000000004,16.474166666666665,15.2,15.834999999999999,2015/11/27,15.1,498,15.15,0,15.0,15.15,65,10,2036,28
276,15.25,18.85750000000001,16.51833333333333,15.205000000000002,15.942499999999999,2015/11/26,15.15,486,15.2,0,14.9,14.9,174,10,2031,28
277,15.290000000000001,18.97541666666667,16.562499999999996,15.285,16.05,2015/11/25,14.9,504,15.25,0,14.9,15.25,88,10,2005,28
278,15.36,19.094166666666673,16.599999999999998,15.415000000000001,16.17,2015/11/24,15.3,504,15.35,0,15.1,15.3,147,10,2000,28
279,15.309999999999999,19.21250000000001,16.606666666666666,15.565000000000001,16.2875,2015/11/23,15.45,500,15.6,0,15.3,15.6,56,10,2025,28
280,15.219999999999999,19.331250000000008,16.5875,15.710000000000003,16.3875,2015/11/20,15.45,506,15.5,0,15.2,15.2,76,10,2015,28
281,15.16,19.450000000000003,16.554999999999996,15.865000000000004,16.475,2015/11/19,15.35,519,15.45,0,15.2,15.45,150,10,1995,28
282,15.280000000000001,19.56708333333334,16.524166666666662,16.03,16.595000000000002,2015/11/18,15.25,513,15.3,0,15.0,15.05,205,10,1951,28
283,15.469999999999999,19.682500000000005,16.5175,16.175000000000004,16.657500000000002,2015/11/17,15.05,504,15.2,0,15.0,15.2,178,10,1861,36
284,15.819999999999999,19.800416666666667,16.54083333333333,16.32,16.725,2015/11/16,15.0,495,15.0,0,14.6,15.0,317,11,1769,46
285,16.2,19.918750000000003,16.572499999999998,16.470000000000002,16.7875,2015/11/13,15.15,495,15.9,0,15.15,15.8,561,10,1752,49
286,16.57,20.036666666666672,16.615,16.68,16.8375,2015/11/12,15.95,495,16.4,0,15.55,16.25,355,10,1747,46
287,16.78,20.1475,16.65,16.815,16.8525,2015/11/11,16.2,506,16.6,0,15.55,15.55,386,94,1849,21
288,16.880000000000003,20.25625,16.691666666666666,16.925000000000004,16.8575,2015/11/10,16.8,514,16.8,0,16.4,16.8,133,315,1835,23
289,16.82,20.35875,16.721666666666668,17.01,16.842499999999998,2015/11/09,16.9,523,17.35,0,16.6,17.35,162,301,1833,31
290,16.740000000000002,20.461250000000003,16.738333333333333,17.065,16.822499999999998,2015/11/06,17.0,540,17.15,0,16.8,17.1,88,291,1846,34
291,16.79,20.566250000000004,16.755,17.085,16.794999999999998,2015/11/05,17.0,556,17.0,0,16.75,16.85,188,271,1871,35
292,16.85,20.67166666666667,16.771666666666665,17.16,16.7775,2015/11/04,16.7,570,16.85,0,16.5,16.5,191,240,1945,35
293,16.97,20.780833333333337,16.796666666666667,17.14,16.775,2015/11/03,16.5,576,16.8,0,16.5,16.5,199,222,1975,33
294,17.2,20.88916666666667,16.825833333333332,17.13,16.765,2015/11/02,16.5,572,17.1,0,16.3,17.1,618,160,1965,30
295,17.39,20.995000000000005,16.854166666666668,17.104999999999997,16.7525,2015/10/30,17.25,555,17.35,0,17.1,17.2,74,164,1970,30
296,17.38,21.101250000000004,16.866666666666667,16.994999999999997,16.707500000000003,2015/10/29,17.3,542,17.4,0,17.1,17.4,197,165,1961,32
297,17.470000000000002,21.21,16.890833333333333,16.89,16.657500000000002,2015/10/28,17.3,540,17.6,0,17.2,17.55,287,263,1922,34
298,17.31,21.319166666666668,16.916666666666668,16.79,16.625,2015/10/27,17.65,550,17.65,0,17.1,17.5,211,263,1923,36
299,17.06,21.422083333333333,16.935833333333335,16.675,16.57,2015/10/26,17.45,554,17.7,0,17.2,17.2,381,263,1917,36
300,16.82,21.422083333333333,16.955833333333334,16.580000000000002,16.532500000000002,2015/10/23,17.2,566,17.95,0,17.15,17.9,946,243,1822,36
301,16.61,21.422083333333333,16.985833333333336,16.505000000000003,16.5225,2015/10/22,17.75,571,18.15,0,16.55,16.55,2694,210,1814,41
302,16.31,21.422083333333333,16.995,16.395000000000003,16.472500000000004,2015/10/21,16.5,578,16.5,0,16.25,16.4,173,190,1238,39
303,16.27,21.422083333333333,17.053333333333335,16.41,16.51,2015/10/20,16.4,603,16.45,0,16.1,16.25,175,11,1208,30
304,16.29,21.422083333333333,17.118333333333336,16.4,16.555,2015/10/19,16.25,595,16.3,0,16.0,16.15,109,10,1198,30
305,16.34,21.422083333333333,17.185833333333335,16.4,16.585,2015/10/16,16.15,591,16.25,0,15.85,16.2,126,10,1194,30
306,16.4,21.422083333333333,17.26,16.42,16.622500000000002,2015/10/15,16.25,585,16.4,0,16.15,16.35,155,10,1181,30
307,16.479999999999997,21.422083333333333,17.331666666666667,16.425,16.655,2015/10/14,16.3,577,16.45,0,16.25,16.45,28,11,1198,45
308,16.55,21.422083333333333,17.400833333333335,16.46,16.685000000000002,2015/10/13,16.5,616,16.5,0,16.1,16.3,117,10,1201,45
309,16.509999999999998,21.422083333333333,17.47083333333334,16.465,16.71,2015/10/12,16.5,624,16.5,0,16.2,16.2,137,10,1161,45
310,16.46,21.422083333333333,17.5725,16.485,16.73,2015/10/08,16.45,624,16.65,0,16.25,16.65,127,10,1197,45
311,16.44,21.422083333333333,17.67166666666667,16.54,16.752500000000005,2015/10/07,16.65,624,16.7,0,16.35,16.4,140,10,1224,45
312,16.37,21.422083333333333,17.765833333333333,16.55,16.7425,2015/10/06,16.65,626,16.65,0,16.35,16.4,93,10,1195,45
313,16.37,21.422083333333333,17.85666666666667,16.61,16.7325,2015/10/05,16.3,636,16.4,0,16.15,16.25,154,10,1184,45
314,16.42,21.422083333333333,17.961666666666666,16.71,16.782500000000002,2015/10/02,16.25,630,16.45,0,16.2,16.4,92,10,1241,45
315,16.51,21.422083333333333,18.08,16.77,16.835,2015/10/01,16.35,633,16.8,0,16.15,16.75,98,10,1287,45
316,16.64,21.422083333333333,18.194166666666668,16.825,16.905,2015/09/30,16.3,631,16.4,0,16.25,16.4,63,10,1284,49
317,16.73,21.422083333333333,18.316666666666666,16.885,16.98,2015/09/25,16.65,630,16.65,0,16.35,16.4,54,10,1309,49
318,16.85,21.422083333333333,18.427500000000002,16.910000000000004,17.005000000000003,2015/09/24,16.55,633,16.55,0,16.25,16.55,196,10,1298,50
319,17.0,21.422083333333333,18.543333333333337,16.955000000000002,16.9625,2015/09/23,16.7,649,16.8,0,16.5,16.8,95,10,1402,50
320,17.03,21.422083333333333,18.647499999999997,16.975,16.8425,2015/09/22,17.0,649,17.0,0,16.75,16.75,99,10,1449,49
321,17.01,21.422083333333333,18.7575,16.965000000000003,16.6675,2015/09/21,16.75,667,17.1,0,16.6,17.1,191,10,1438,56
322,17.04,21.422083333333333,18.891666666666666,16.935000000000002,16.505000000000003,2015/09/18,17.25,669,17.4,0,17.05,17.05,229,11,1566,54
323,16.97,21.422083333333333,19.019166666666667,16.855,16.384999999999998,2015/09/17,17.3,662,17.3,0,16.9,16.9,494,10,1465,51
324,16.909999999999997,21.422083333333333,19.147499999999997,16.855,16.3425,2015/09/16,16.85,674,17.0,0,16.7,17.0,127,10,1198,51
325,16.919999999999998,21.422083333333333,19.279166666666665,16.9,16.345000000000002,2015/09/15,16.9,665,17.1,0,16.8,16.8,63,10,1196,51
326,16.919999999999998,21.422083333333333,19.41,16.985,16.384999999999998,2015/09/14,16.9,658,17.15,0,16.9,16.9,119,10,1211,51
327,16.830000000000002,21.422083333333333,19.553333333333335,17.075,16.4425,2015/09/11,16.9,654,17.05,0,16.7,16.9,118,10,1200,51
328,16.74,21.422083333333333,19.698333333333334,17.1,16.5325,2015/09/10,17.0,652,17.15,0,16.85,17.0,171,10,1200,51
329,16.8,21.422083333333333,19.84,16.97,16.612499999999997,2015/09/09,16.9,646,17.1,0,16.9,16.9,100,10,1183,58
330,16.88,21.422083333333333,20.014166666666668,16.71,16.662499999999998,2015/09/08,16.9,637,17.0,0,16.1,16.5,402,10,1136,53
331,17.05,21.422083333333333,20.19166666666667,16.369999999999997,16.717499999999998,2015/09/07,16.45,617,16.55,0,16.3,16.45,207,10,1211,44
332,17.32,21.422083333333333,20.38416666666667,16.075,16.794999999999998,2015/09/04,16.45,610,17.35,0,16.45,17.3,222,10,1355,30
333,17.46,21.422083333333333,20.592500000000005,15.915000000000001,16.8825,2015/09/03,17.3,600,17.4,0,17.2,17.4,173,10,1438,25
334,17.139999999999997,21.422083333333333,20.7925,15.829999999999998,16.93,2015/09/02,17.3,585,17.6,0,17.05,17.6,171,10,1443,25
335,16.54,21.422083333333333,21.000833333333333,15.789999999999997,16.974999999999998,2015/09/01,17.75,584,18.0,0,17.1,17.7,209,10,1554,25
336,15.690000000000001,21.422083333333333,21.19666666666667,15.785,16.987499999999997,2015/08/31,17.8,569,17.8,0,16.55,17.0,224,10,1472,28
337,14.829999999999998,21.422083333333333,21.388333333333332,15.809999999999999,17.034999999999997,2015/08/28,17.15,569,17.25,0,15.9,15.9,651,10,1398,24
338,14.37,21.422083333333333,21.58833333333333,15.964999999999998,17.119999999999997,2015/08/27,15.7,568,15.7,0,14.5,14.5,316,12,1252,23
339,14.52,21.422083333333333,21.818333333333335,16.255,17.275,2015/08/26,14.3,568,14.55,0,13.6,13.95,283,10,1180,14
340,15.039999999999997,21.422083333333333,22.075000000000003,16.615,17.4925,2015/08/25,13.5,582,13.6,0,12.3,12.3,256,10,1184,9
341,15.88,21.422083333333333,22.345000000000006,17.064999999999998,17.7675,2015/08/24,13.5,580,14.7,0,13.4,14.7,686,10,1271,2
342,16.79,21.422083333333333,22.610000000000003,17.514999999999997,18.0075,2015/08/21,14.85,578,16.0,0,14.85,16.0,1372,12,1417,6
343,17.560000000000002,21.422083333333333,22.847500000000004,17.85,18.265,2015/08/20,16.45,550,16.9,0,16.2,16.8,277,10,2057,13
344,17.990000000000002,21.422083333333333,23.060000000000002,18.029999999999998,18.4575,2015/08/19,16.9,537,17.6,0,16.75,17.6,356,13,2129,14
345,18.190000000000005,21.422083333333333,23.265,18.16,18.627499999999998,2015/08/18,17.7,538,18.05,0,17.5,18.05,198,10,2355,27
346,18.25,21.422083333333333,23.458333333333332,18.19,18.7725,2015/08/17,18.05,537,18.5,0,18.05,18.5,62,13,2365,41
347,18.240000000000002,21.422083333333333,23.645,18.259999999999998,18.8975,2015/08/14,18.7,537,18.7,0,18.3,18.4,162,12,2375,42
348,18.140000000000004,21.422083333333333,23.820833333333333,18.275,18.985,2015/08/13,18.6,541,18.6,0,17.6,17.7,228,10,2321,50
349,18.07,21.422083333333333,23.995833333333334,18.295,19.089999999999996,2015/08/12,17.9,547,17.9,0,17.5,17.9,209,10,2274,67
350,18.130000000000003,21.422083333333333,24.184166666666666,18.37,19.325,2015/08/11,18.0,547,18.1,0,17.75,18.0,280,10,2251,60
351,18.130000000000003,21.422083333333333,24.377499999999998,18.470000000000002,19.544999999999998,2015/08/10,18.0,544,18.1,0,17.75,17.8,256,10,2195,58
352,18.28,21.422083333333333,24.571666666666665,18.5,19.759999999999998,2015/08/07,18.2,547,18.25,0,17.9,18.0,169,10,2286,44
353,18.41,21.422083333333333,24.764999999999997,18.68,19.955000000000002,2015/08/06,18.25,527,18.5,0,18.0,18.5,185,10,2328,59
354,18.520000000000003,21.422083333333333,24.952499999999997,18.885,20.172500000000003,2015/08/05,18.2,521,18.2,0,17.85,17.85,359,10,2358,75
355,18.610000000000003,21.422083333333333,25.13583333333333,19.095,20.430000000000003,2015/08/04,18.0,519,18.75,0,18.0,18.75,191,10,2556,73
356,18.810000000000002,21.422083333333333,25.33583333333333,19.355,20.690000000000005,2015/08/03,18.75,520,18.75,0,18.4,18.55,143,10,2649,68
357,18.72,21.422083333333333,25.52916666666666,19.535000000000004,20.935000000000002,2015/07/31,18.85,507,18.9,0,18.55,18.9,74,11,2612,62
358,18.95,21.422083333333333,25.721666666666668,19.695,21.157500000000002,2015/07/30,18.8,507,18.95,0,18.65,18.9,72,10,2605,26
359,19.25,21.422083333333333,25.908333333333335,19.884999999999998,21.392500000000002,2015/07/29,18.65,490,19.0,0,18.5,19.0,161,10,2611,21
360,19.58,21.422083333333333,25.908333333333335,20.279999999999998,21.6075,2015/07/28,19.0,484,19.0,0,17.8,18.15,381,10,2635,30
361,19.9,21.422083333333333,25.908333333333335,20.619999999999997,21.8375,2015/07/27,18.3,484,19.9,0,18.2,19.9,385,10,2817,28
362,20.35,21.422083333333333,25.908333333333335,21.02,22.1625,2015/07/24,20.0,501,20.2,0,19.85,20.05,94,13,2920,30
363,20.44,21.422083333333333,25.908333333333335,21.229999999999997,22.407500000000002,2015/07/23,20.3,477,20.4,0,19.8,20.3,236,10,2903,29
364,20.520000000000003,21.422083333333333,25.908333333333335,21.46,22.642500000000002,2015/07/22,20.3,477,20.65,0,20.2,20.5,287,10,2941,28
365,20.98,21.422083333333333,25.908333333333335,21.764999999999997,22.865000000000002,2015/07/21,20.6,477,20.65,0,20.4,20.65,156,10,3047,36
366,21.340000000000003,21.422083333333333,25.908333333333335,22.025,23.0725,2015/07/20,20.55,477,20.65,0,20.3,20.6,217,10,3060,34
367,21.690000000000005,21.422083333333333,25.908333333333335,22.334999999999997,23.32,2015/07/17,20.45,478,20.7,0,20.4,20.7,248,10,3087,32
368,22.020000000000003,21.422083333333333,25.908333333333335,22.619999999999997,23.5775,2015/07/16,20.7,447,20.8,0,20.5,20.65,391,10,3095,32
369,22.4,21.422083333333333,25.908333333333335,22.9,23.817500000000003,2015/07/15,22.6,375,22.75,0,22.35,22.4,434,10,3072,25
370,22.55,21.422083333333333,25.908333333333335,22.935,24.055,2015/07/14,22.4,356,22.6,0,22.15,22.2,290,10,3129,0
371,22.709999999999997,21.422083333333333,25.908333333333335,23.055,24.312500000000004,2015/07/13,22.3,384,22.3,0,21.85,22.05,675,12,3092,0
372,22.979999999999997,21.422083333333333,25.908333333333335,23.305,24.597500000000004,2015/07/09,22.1,353,22.1,0,21.75,22.0,701,10,3132,0
373,23.22,21.422083333333333,25.908333333333335,23.585,24.94,2015/07/08,22.6,319,23.3,0,22.3,23.3,691,10,3354,16
374,23.4,21.422083333333333,25.908333333333335,23.825,25.275,2015/07/07,23.35,271,23.85,0,23.1,23.2,1281,10,3508,32
375,23.32,21.422083333333333,25.908333333333335,23.965,25.5975,2015/07/06,23.2,265,23.3,0,22.95,23.3,419,10,3354,32
376,23.4,21.422083333333333,25.908333333333335,24.12,25.9125,2015/07/03,23.65,265,23.65,0,22.65,23.2,902,10,3240,49
377,23.630000000000003,21.422083333333333,25.908333333333335,24.305,26.195000000000004,2015/07/02,23.3,265,23.5,117,23.0,23.5,471,10,3363,53
378,23.950000000000003,21.422083333333333,25.908333333333335,24.535,26.4875,2015/07/01,23.5,251,23.5,300,22.4,22.75,966,10,3255,55
379,24.250000000000004,21.422083333333333,25.908333333333335,24.735,26.7875,2015/06/30,22.95,258,23.45,556,22.6,23.45,1131,10,3140,50
380,24.610000000000003,21.422083333333333,25.908333333333335,25.175,27.125,2015/06/29,23.6,251,24.5,863,23.6,24.5,673,10,3123,75
381,24.839999999999996,21.422083333333333,25.908333333333335,25.57,27.430000000000007,2015/06/26,24.8,249,24.85,1196,23.9,24.8,981,10,3127,78
382,24.98,21.422083333333333,25.908333333333335,25.889999999999997,27.660000000000004,2015/06/25,24.9,249,25.05,1488,24.45,25.0,580,10,3193,59
383,25.119999999999997,21.422083333333333,25.908333333333335,26.294999999999998,27.870000000000005,2015/06/24,25.0,249,25.2,1578,24.55,24.8,490,10,3112,88
384,25.22,21.422083333333333,25.908333333333335,26.725,28.080000000000002,2015/06/23,24.75,249,25.25,1658,24.65,24.75,563,10,3093,84
