,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,7.816,7.520916666666665,8.077,7.7700000000000005,7.7315,2015/07/14,7.86,79271,8.06,0,7.86,7.89,1019,7,10020,36
374,7.804,7.520916666666665,8.077,7.747,7.7299999999999995,2015/07/13,7.85,79257,7.94,0,7.73,7.73,972,4,9999,35
375,7.794,7.520916666666665,8.077,7.7299999999999995,7.713499999999999,2015/07/09,7.7,79255,7.85,0,7.7,7.73,685,10,10020,33
376,7.802,7.520916666666665,8.077,7.728,7.707499999999999,2015/07/08,7.78,79322,8.09,0,7.71,7.9,678,8,10006,13
377,7.773999999999999,7.520916666666665,8.077,7.717999999999999,7.692,2015/07/07,7.89,79260,8.11,0,7.81,7.9,827,11,9960,18
378,7.723999999999999,7.520916666666665,8.077,7.6949999999999985,7.700000000000001,2015/07/06,7.8,79267,7.94,0,7.8,7.94,424,6,10040,16
379,7.6899999999999995,7.520916666666665,8.077,7.685,7.731500000000001,2015/07/03,7.8,79245,7.84,0,7.72,7.84,481,5,10005,20
380,7.6659999999999995,7.520916666666665,8.077,7.6739999999999995,7.766000000000001,2015/07/02,7.74,79218,7.86,0,7.7,7.7,684,2,9908,24
381,7.653999999999999,7.520916666666665,8.077,7.659999999999999,7.809500000000002,2015/07/01,7.64,79246,7.7,0,7.6,7.64,328,2,9934,24
382,7.662000000000001,7.520916666666665,8.077,7.667,7.859000000000002,2015/06/30,7.64,79309,7.68,0,7.56,7.68,253,5,9912,24
383,7.6659999999999995,7.520916666666665,8.077,7.693,7.907000000000001,2015/06/29,7.63,79318,7.76,0,7.55,7.76,261,8,9886,27
384,7.68,7.520916666666665,8.077,7.712999999999999,7.955500000000001,2015/06/26,7.68,79311,7.69,0,7.65,7.68,88,8,9831,27
385,7.6819999999999995,7.520916666666665,8.077,7.697,8.001500000000002,2015/06/25,7.68,79308,7.72,0,7.61,7.72,201,11,9905,25
386,7.6659999999999995,7.520916666666665,8.077,7.687,8.05,2015/06/24,7.68,79371,7.72,0,7.63,7.66,139,11,9900,25
387,7.672,7.520916666666665,8.077,7.6659999999999995,8.1005,2015/06/23,7.66,79379,7.76,0,7.61,7.7,179,11,9924,25
388,7.720000000000001,7.520916666666665,8.077,7.705,8.152000000000001,2015/06/22,7.7,79367,7.76,0,7.69,7.7,216,11,9977,20
389,7.7459999999999996,7.520916666666665,8.077,7.7780000000000005,8.199000000000002,2015/06/18,7.69,79381,7.7,0,7.59,7.7,372,11,9943,20
390,7.712000000000001,7.520916666666665,8.077,7.858,8.245000000000001,2015/06/17,7.6,79351,7.7,0,7.57,7.7,205,7,9967,22
391,7.707999999999998,7.520916666666665,8.077,7.958999999999999,8.305000000000001,2015/06/16,7.71,79404,7.94,0,7.58,7.92,297,7,10077,20
392,7.659999999999999,7.520916666666665,8.077,8.050999999999998,8.361500000000003,2015/06/15,7.9,79430,7.98,0,7.7,7.98,246,7,10037,22
393,7.69,7.520916666666665,8.077,8.120999999999999,8.409000000000002,2015/06/12,7.83,79447,8.2,0,7.5,7.5,353,7,10025,18
394,7.81,7.520916666666665,8.077,8.198,8.467500000000003,2015/06/11,7.52,79569,7.64,0,7.4,7.4,287,4,10071,31
395,8.004000000000001,7.520916666666665,8.077,8.306,8.543500000000002,2015/06/10,7.58,79597,7.65,0,7.32,7.32,368,4,10046,31
396,8.21,7.520916666666665,8.077,8.413,8.614500000000001,2015/06/09,7.47,79618,8.0,0,7.47,8.0,1171,2,10218,28
397,8.442,7.520916666666665,8.077,8.535,8.691500000000001,2015/06/08,8.05,79697,8.38,0,8.0,8.36,792,1,10678,33
398,8.552000000000001,7.520916666666665,8.077,8.599,8.742,2015/06/05,8.43,79630,8.59,0,8.42,8.49,820,1,10722,19
399,8.586000000000002,7.520916666666665,8.077,8.620000000000001,8.778,2015/06/04,8.49,79656,8.65,0,8.42,8.6,377,8,10751,16
400,8.608,7.520916666666665,8.077,8.632000000000001,8.778,2015/06/03,8.61,79775,8.68,0,8.6,8.63,589,3,10767,16
401,8.616000000000001,7.520916666666665,8.077,8.651,8.778,2015/06/02,8.63,79881,8.65,0,8.6,8.64,210,3,10773,17
402,8.628,7.520916666666665,8.077,8.672,8.778,2015/06/01,8.6,79934,8.65,0,8.59,8.6,549,5,10835,17
403,8.646,7.520916666666665,8.077,8.697,8.778,2015/05/29,8.6,79964,8.66,0,8.59,8.6,257,6,10937,17
404,8.654,7.520916666666665,8.077,8.737,8.778,2015/05/28,8.6,79987,8.68,0,8.59,8.68,380,6,10994,17
405,8.656,7.520916666666665,8.077,8.781,8.778,2015/05/27,8.65,79946,8.71,0,8.63,8.63,289,6,10981,6
406,8.686,7.520916666666665,8.077,8.815999999999999,8.778,2015/05/26,8.69,79944,8.73,0,8.62,8.73,193,6,11013,6
407,8.716,7.520916666666665,8.077,8.848,8.778,2015/05/25,8.69,77475,8.74,0,8.53,8.69,229,7,11063,6
408,8.748000000000001,7.520916666666665,8.077,8.885,8.778,2015/05/22,8.64,77538,8.68,0,8.6,8.61,273,7,11098,6
409,8.82,7.520916666666665,8.077,8.936,8.778,2015/05/21,8.61,77558,8.78,0,8.6,8.78,356,7,11144,7
410,8.906,7.520916666666665,8.077,8.936,8.778,2015/05/20,8.8,77600,8.93,0,8.77,8.93,513,8,11186,5
411,8.946,7.520916666666665,8.077,8.936,8.778,2015/05/19,8.84,77652,8.97,0,8.77,8.85,589,14,11096,5
412,8.98,7.520916666666665,8.077,8.936,8.778,2015/05/18,8.85,77760,9.05,0,8.85,9.05,826,23,11121,4
413,9.022,7.520916666666665,8.077,8.936,8.778,2015/05/15,9.0,77840,9.01,0,8.94,9.01,296,35,11034,26
414,9.052,7.520916666666665,8.077,8.936,8.778,2015/05/14,9.04,77871,9.04,0,8.96,9.0,176,36,11058,1
415,9.052,7.520916666666665,8.077,8.936,8.778,2015/05/13,9.0,77935,9.03,0,8.98,9.01,199,36,11059,1
416,9.052,7.520916666666665,8.077,8.936,8.778,2015/05/12,9.01,78043,9.1,0,8.9,9.05,804,41,11052,1
417,9.052,7.520916666666665,8.077,8.936,8.778,2015/05/11,9.06,78086,9.24,0,9.01,9.19,1136,52,11138,1
418,9.052,7.520916666666665,8.077,8.936,8.778,2015/05/08,9.15,78091,9.3,0,9.14,9.15,1256,52,11191,1
