,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,51.919999999999995,47.60958333333335,48.53166666666667,51.279999999999994,50.719999999999985,2015/06/26,51.9,583,52.0,0,51.4,52.0,39,0,2475,10
385,51.779999999999994,47.60958333333335,48.53166666666667,51.17,50.54499999999999,2015/06/25,52.0,585,52.2,0,51.1,52.0,45,0,2478,10
386,51.5,47.60958333333335,48.53166666666667,51.059999999999995,50.35499999999999,2015/06/24,52.0,585,52.5,0,51.9,52.5,35,0,2493,10
387,51.160000000000004,47.60958333333335,48.53166666666667,50.86,50.17499999999999,2015/06/23,51.9,585,52.5,0,51.6,51.9,71,0,2490,10
388,50.839999999999996,47.60958333333335,48.53166666666667,50.86,50.02499999999999,2015/06/22,51.8,585,53.0,0,51.2,51.2,167,0,2495,10
389,50.64,47.60958333333335,48.53166666666667,50.92999999999999,49.88749999999999,2015/06/18,51.2,585,51.4,0,50.3,50.7,36,0,2489,12
390,50.56,47.60958333333335,48.53166666666667,50.695,49.73999999999999,2015/06/17,50.6,585,51.6,0,50.2,51.5,45,0,2483,12
391,50.620000000000005,47.60958333333335,48.53166666666667,50.555,49.609999999999985,2015/06/16,50.3,585,50.5,0,49.2,50.0,57,0,2460,14
392,50.56,47.60958333333335,48.53166666666667,50.455,49.49249999999999,2015/06/15,50.3,588,51.0,0,50.2,50.8,44,0,2458,14
393,50.88000000000001,47.60958333333335,48.53166666666667,50.334999999999994,49.364999999999995,2015/06/12,50.8,588,51.4,0,50.0,51.4,88,2,2440,12
394,51.220000000000006,47.60958333333335,48.53166666666667,50.16,49.209999999999994,2015/06/11,50.8,588,51.6,0,50.8,51.5,74,0,2478,12
395,50.83,47.60958333333335,48.53166666666667,49.92,49.059999999999995,2015/06/10,50.9,590,51.0,0,50.0,50.6,79,1,2475,14
396,50.489999999999995,47.60958333333335,48.53166666666667,49.65,48.945,2015/06/09,50.0,590,52.5,0,50.0,51.9,226,0,2470,15
397,50.35,47.60958333333335,48.53166666666667,49.489999999999995,48.87,2015/06/08,51.9,591,53.7,0,51.6,53.6,415,0,2506,18
398,49.79,47.60958333333335,48.53166666666667,49.19,48.545,2015/06/05,52.5,594,52.5,0,49.55,49.95,732,1,2564,13
399,49.099999999999994,47.60958333333335,48.53166666666667,48.845,48.334999999999994,2015/06/04,48.85,601,49.2,0,48.15,49.2,73,0,2474,19
400,49.01,47.60958333333335,48.53166666666667,48.785,48.334999999999994,2015/06/03,49.2,608,49.5,0,48.7,49.3,52,0,2501,23
401,48.809999999999995,47.60958333333335,48.53166666666667,48.665,48.334999999999994,2015/06/02,49.3,608,49.5,0,48.7,49.1,59,0,2512,23
402,48.63,47.60958333333335,48.53166666666667,48.53,48.334999999999994,2015/06/01,49.1,608,49.1,0,48.25,49.05,58,0,2516,22
403,48.59,47.60958333333335,48.53166666666667,48.394999999999996,48.334999999999994,2015/05/29,49.05,607,50.1,0,48.8,48.8,167,0,2521,22
404,48.59,47.60958333333335,48.53166666666667,48.26,48.334999999999994,2015/05/28,48.4,606,48.85,0,47.85,48.2,68,0,2564,21
405,48.56,47.60958333333335,48.53166666666667,48.199999999999996,48.334999999999994,2015/05/27,48.2,606,48.3,0,47.95,48.2,53,0,2557,24
406,48.52,47.60958333333335,48.53166666666667,48.239999999999995,48.334999999999994,2015/05/26,48.4,606,48.9,0,48.0,48.9,67,0,2552,26
407,48.42999999999999,47.60958333333335,48.53166666666667,48.25,48.334999999999994,2015/05/25,48.9,606,49.6,0,48.85,49.15,85,0,2554,26
408,48.2,47.60958333333335,48.53166666666667,47.9,48.334999999999994,2015/05/22,49.05,607,49.25,0,48.6,48.6,92,0,2559,22
409,47.92999999999999,47.60958333333335,48.53166666666667,47.825,48.334999999999994,2015/05/21,48.25,616,48.75,0,48.0,48.0,64,0,2570,22
410,47.839999999999996,47.60958333333335,48.53166666666667,47.825,48.334999999999994,2015/05/20,48.0,616,48.6,0,48.0,48.0,63,0,2572,32
411,47.96,47.60958333333335,48.53166666666667,47.825,48.334999999999994,2015/05/19,47.95,615,48.5,0,47.6,47.75,65,0,2589,33
412,48.07000000000001,47.60958333333335,48.53166666666667,47.825,48.334999999999994,2015/05/18,47.75,612,47.8,0,47.0,47.0,47,0,2609,33
413,47.6,47.60958333333335,48.53166666666667,47.825,48.334999999999994,2015/05/15,47.7,605,48.75,0,47.65,48.3,74,0,2609,33
414,47.720000000000006,47.60958333333335,48.53166666666667,47.825,48.334999999999994,2015/05/14,47.8,603,48.3,0,47.35,47.35,77,0,2608,35
415,47.720000000000006,47.60958333333335,48.53166666666667,47.825,48.334999999999994,2015/05/13,48.6,601,48.9,0,47.0,48.5,125,0,2611,37
416,47.720000000000006,47.60958333333335,48.53166666666667,47.825,48.334999999999994,2015/05/12,48.5,600,48.55,0,44.05,45.0,341,0,2635,36
417,47.720000000000006,47.60958333333335,48.53166666666667,47.825,48.334999999999994,2015/05/11,45.4,600,49.0,0,44.95,48.5,435,0,2642,32
418,47.720000000000006,47.60958333333335,48.53166666666667,47.825,48.334999999999994,2015/05/08,48.3,600,49.0,0,48.3,48.5,108,0,2666,41
