,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
218,141.7,141.07083333333333,147.48333333333332,139.1,137.575,2016/02/22,146.0,12608,150.0,270,143.0,148.5,161,23,0,0
219,139.5,140.58916666666664,147.66666666666666,138.1,137.125,2016/02/19,151.5,12605,151.5,270,138.0,138.0,313,27,0,0
220,136.6,140.14333333333332,147.525,136.55,136.45,2016/02/18,138.0,12597,139.5,220,136.0,139.0,112,12,0,0
221,136.0,139.8808333333333,147.39166666666668,136.35,136.525,2016/02/17,138.0,12623,141.0,220,138.0,141.0,35,12,0,0
222,135.5,139.5933333333333,147.25,136.15,136.375,2016/02/16,135.0,12626,137.0,220,133.0,137.0,14,10,0,0
223,136.5,139.33916666666664,147.16666666666666,136.25,136.575,2016/02/15,135.0,12625,137.0,220,134.0,134.0,12,8,0,0
224,136.7,139.16416666666663,147.0,136.15,136.975,2016/02/03,137.0,12625,137.5,220,132.5,132.5,20,7,0,0
225,136.5,139.03916666666663,146.875,135.75,136.925,2016/02/02,135.0,12621,138.0,220,132.5,136.0,28,6,0,0
226,136.7,138.97249999999997,146.85833333333332,135.65,137.625,2016/02/01,135.5,12615,140.0,220,135.0,140.0,35,5,0,0
227,136.8,138.92249999999999,146.88333333333333,136.15,138.3,2016/01/30,140.0,12611,142.0,220,136.5,136.5,37,5,0,0
228,136.0,138.87249999999997,146.825,136.05,138.8,2016/01/29,136.0,12611,136.0,220,133.0,133.0,8,2,0,0
229,135.6,138.88916666666665,146.875,136.15,139.375,2016/01/28,136.0,12611,136.0,220,133.5,136.0,12,1,0,0
230,135.0,138.8183333333333,146.95,136.35,139.95,2016/01/27,136.0,12609,136.0,220,135.0,136.0,12,0,0,0
231,134.6,138.77249999999998,146.975,136.7,140.55,2016/01/26,136.0,12607,136.5,220,134.0,135.5,15,0,0,0
232,135.5,138.7558333333333,147.05,136.6,141.15,2016/01/25,136.0,12610,136.0,220,133.5,134.0,18,0,0,0
233,136.1,138.70583333333332,147.11666666666667,136.9,141.45,2016/01/22,134.0,12613,134.0,220,130.0,133.0,28,0,0,0
234,136.7,138.7808333333333,147.23333333333332,137.8,141.8,2016/01/21,133.0,12613,136.0,220,131.0,136.0,28,0,0,0
235,137.7,138.92666666666665,147.35,138.1,142.3,2016/01/20,134.0,12612,141.0,220,134.0,141.0,33,1,0,0
236,138.8,139.04333333333332,147.43333333333334,139.6,142.95,2016/01/19,140.5,12611,142.0,220,137.0,139.0,33,0,0,0
237,137.7,139.15166666666664,147.44166666666666,140.45,143.275,2016/01/18,139.0,12603,140.0,220,138.0,140.0,24,0,0,0
238,137.7,139.2433333333333,147.45833333333334,141.55,143.675,2016/01/15,137.0,12603,141.0,220,137.0,139.5,27,0,0,0
239,138.9,139.4433333333333,147.48333333333332,142.6,144.325,2016/01/14,138.0,12603,139.0,220,135.0,135.5,45,1,0,0
240,138.5,139.77666666666664,147.54166666666666,143.55,144.775,2016/01/13,139.5,12594,140.0,220,136.0,137.0,37,1,0,0
241,140.4,140.11416666666665,147.725,144.4,145.325,2016/01/12,135.0,12593,142.0,220,135.0,139.0,29,0,0,0
242,143.2,140.51416666666665,147.85,145.7,145.925,2016/01/11,139.0,12591,145.0,220,138.0,138.0,15,0,0,0
243,145.4,140.91833333333332,147.91666666666666,146.0,146.5,2016/01/08,143.0,12589,143.0,220,133.0,133.0,77,0,0,0
244,146.3,141.29749999999999,147.78333333333333,145.8,147.2,2016/01/07,136.0,12601,148.0,220,134.5,148.0,81,0,0,0
245,148.6,141.73083333333332,147.8,146.5,148.125,2016/01/06,149.0,12591,154.0,220,143.0,149.0,61,0,0,0
246,148.4,142.05999999999997,147.625,146.3,148.725,2016/01/05,149.0,12582,151.0,220,144.0,151.0,71,0,0,0
247,148.2,142.38499999999996,147.38333333333333,146.1,149.5,2016/01/04,150.0,12584,154.0,220,147.5,148.0,138,0,0,0
248,146.6,142.70166666666665,147.16666666666666,145.8,150.125,2015/12/31,147.5,12574,149.5,220,147.5,147.5,7,0,0,0
249,145.3,143.02249999999998,147.05833333333334,146.05,150.875,2015/12/30,147.5,12575,150.5,220,147.5,148.5,47,0,0,0
250,144.4,143.31416666666664,146.88333333333333,146.0,152.075,2015/12/29,148.0,12555,152.0,220,146.0,152.0,25,0,0,0
251,144.2,143.61416666666665,146.75833333333333,146.25,153.075,2015/12/28,148.0,12555,151.0,220,142.0,142.0,56,0,0,0
252,144.0,143.95166666666665,146.625,146.15,154.025,2015/12/25,142.0,12549,142.0,220,140.0,141.0,47,0,0,0
253,145.0,144.35999999999999,146.61666666666667,147.0,155.4,2015/12/24,141.0,12548,145.5,220,140.5,143.0,66,0,0,0
254,146.8,144.79333333333332,146.6,148.6,157.45,2015/12/23,143.0,12549,148.5,220,143.0,147.5,63,0,0,0
255,147.6,145.22666666666663,146.55,149.75,158.6,2015/12/22,147.0,12541,150.0,220,146.0,150.0,59,0,0,0
256,148.3,145.65166666666664,146.51666666666668,151.15,159.55,2015/12/21,147.0,12527,148.5,220,145.0,145.5,39,0,0,0
257,148.3,145.97249999999997,146.625,152.9,160.2,2015/12/18,147.0,12520,151.5,220,147.0,150.0,57,0,0,0
258,149.0,146.29749999999999,146.725,154.45,161.2,2015/12/17,150.0,12531,153.0,220,147.5,147.5,81,0,0,0
259,150.4,146.60166666666663,146.81666666666666,155.7,161.55,2015/12/16,147.0,12522,153.0,220,146.0,150.5,133,0,0,0
260,151.9,146.91833333333332,147.01666666666668,158.15,161.35,2015/12/15,150.5,12522,154.5,220,146.5,154.5,131,0,0,0
261,154.0,147.22666666666663,147.1,159.9,160.325,2015/12/14,147.0,12521,149.0,220,144.5,149.0,38,0,0,0
262,157.5,147.53499999999997,147.01666666666668,161.9,159.45,2015/12/11,150.5,12528,157.0,220,150.5,156.5,66,0,0,0
263,159.9,147.8183333333333,146.66666666666666,163.8,158.425,2015/12/10,157.0,12527,157.5,220,150.0,151.5,56,0,0,0
264,161.0,148.03499999999997,146.25,166.3,156.825,2015/12/09,154.5,12518,162.5,220,154.5,162.5,91,0,0,0
265,164.4,148.2808333333333,145.875,167.45,155.575,2015/12/08,161.0,12518,163.0,220,158.5,162.0,95,0,0,0
266,165.8,148.45583333333332,145.425,167.95,154.225,2015/12/07,164.5,12501,167.0,220,162.0,167.0,90,0,0,0
267,166.3,148.63499999999996,144.71666666666667,167.5,152.85,2015/12/04,162.5,12478,165.0,220,156.0,156.0,111,0,0,0
268,167.7,148.8683333333333,143.99166666666667,167.95,151.55,2015/12/03,162.5,12472,173.0,220,162.0,168.5,265,0,0,0
269,171.6,149.08499999999998,143.30833333333334,167.4,150.375,2015/12/02,171.5,12486,180.0,220,162.5,169.0,422,0,0,0
270,170.5,149.21416666666664,142.44166666666666,164.55,148.825,2015/12/01,168.0,12458,172.5,220,167.0,168.5,142,0,0,0
271,170.1,149.3433333333333,141.675,160.75,147.3,2015/11/30,167.0,12460,177.0,220,167.0,169.5,195,0,0,0
272,168.7,149.54749999999999,140.90833333333333,157.0,145.975,2015/11/27,169.5,12472,178.0,220,168.0,178.0,335,0,0,0
273,168.2,149.73499999999999,140.08333333333334,153.05,144.5,2015/11/26,182.0,12410,182.0,220,166.0,166.0,518,0,0,0
274,163.2,149.83499999999998,139.04166666666666,147.35,142.45,2015/11/25,166.0,12358,167.0,220,160.0,166.0,246,0,0,0
275,158.6,150.08499999999998,138.09166666666667,143.7,141.15,2015/11/24,166.0,12269,168.0,220,157.0,158.0,359,0,0,0
276,151.4,150.33499999999998,136.98166666666665,140.5,139.8,2015/11/23,160.0,12222,167.0,220,155.0,167.0,284,0,0,0
277,145.3,150.65166666666664,135.895,138.2,138.85,2015/11/20,167.0,12198,172.0,220,161.0,167.0,526,0,0,0
278,137.9,150.92666666666665,134.65833333333333,135.15,137.5,2015/11/19,157.0,12214,157.0,220,146.0,151.0,575,0,0,0
279,131.5,151.28499999999997,133.51166666666666,133.35,136.575,2015/11/18,143.0,12201,143.0,220,131.0,131.0,272,0,0,0
280,128.8,151.75999999999996,132.76166666666666,133.1,136.5,2015/11/17,130.0,12207,134.0,220,130.0,130.0,28,0,0,0
281,129.6,152.35166666666663,132.37,133.85,137.525,2015/11/16,129.5,12203,129.5,220,121.5,129.0,29,0,0,0
282,131.1,152.9308333333333,131.93666666666667,134.95,138.175,2015/11/13,130.0,12200,136.0,220,125.0,125.0,68,0,0,0
283,132.4,153.5058333333333,131.51166666666666,135.95,138.825,2015/11/12,125.0,12202,131.5,220,123.0,129.5,56,0,0,0
284,135.2,154.13916666666665,131.32833333333332,137.55,139.325,2015/11/11,129.5,12200,134.0,220,126.0,134.0,51,0,0,0
285,137.4,154.75999999999996,131.20333333333332,138.6,139.7,2015/11/10,134.0,12198,135.0,220,134.0,135.0,24,0,0,0
286,138.1,155.29333333333332,131.08666666666667,139.1,139.925,2015/11/09,137.0,12196,137.5,220,135.0,135.0,56,0,0,0
287,138.8,155.78499999999997,130.96166666666667,139.5,139.8,2015/11/06,136.5,12196,140.0,220,135.5,139.0,38,0,0,0
288,139.5,156.32249999999996,130.92,139.85,139.825,2015/11/05,139.0,12195,142.0,220,138.5,140.5,43,0,0,0
289,139.9,156.87249999999997,130.90333333333334,139.8,139.925,2015/11/04,140.5,12195,142.0,220,138.0,138.0,58,0,0,0
290,139.8,157.42666666666665,130.68666666666667,139.9,139.75,2015/11/03,137.5,12186,141.5,220,137.5,140.5,67,0,0,0
291,140.1,158.02249999999998,130.57,141.2,139.9,2015/11/02,140.5,12186,141.5,220,137.0,141.0,29,0,0,0
292,140.2,158.56416666666664,130.46166666666667,141.4,139.875,2015/10/30,140.0,12182,141.0,220,138.0,138.0,43,0,0,0
293,140.2,159.20583333333332,130.295,141.7,139.95,2015/10/29,141.0,12181,142.0,220,137.5,142.0,68,0,0,0
294,139.7,159.87249999999997,130.32833333333332,141.1,139.9,2015/10/28,140.0,12181,143.0,220,140.0,140.5,72,0,0,0
295,140.0,160.61833333333334,130.50333333333333,140.8,139.9,2015/10/27,139.0,12181,142.0,220,138.0,142.0,27,0,0,0
296,142.3,161.36,130.65333333333334,140.75,140.2,2015/10/26,141.0,12181,142.5,220,135.5,142.0,122,0,0,0
297,142.6,162.06,130.86166666666665,140.1,140.825,2015/10/23,140.0,12182,145.0,220,138.5,142.0,154,0,0,0
298,143.2,162.76833333333335,131.02833333333334,139.8,141.475,2015/10/22,138.5,12176,143.5,220,137.5,141.5,136,0,0,0
299,142.5,163.48916666666668,131.40333333333334,140.05,142.325,2015/10/21,141.5,12177,150.5,220,138.0,150.5,162,0,0,0
300,141.6,163.48916666666668,132.01166666666666,139.6,143.2,2015/10/20,150.5,12178,152.5,220,144.0,144.0,185,0,0,0
301,139.2,163.48916666666668,132.50333333333333,138.6,143.45,2015/10/19,142.5,12180,145.0,220,138.0,145.0,50,0,0,0
302,137.6,163.48916666666668,133.17833333333334,138.35,143.425,2015/10/16,143.0,12183,146.0,220,135.0,135.0,82,0,0,0
303,136.4,163.48916666666668,133.92,138.2,142.75,2015/10/15,135.0,12185,138.5,220,135.0,136.0,17,0,0,0
304,137.6,163.48916666666668,134.81166666666667,138.7,142.6,2015/10/14,137.0,12186,139.0,220,136.0,138.5,35,0,0,0
305,137.6,163.48916666666668,135.66166666666666,139.0,142.35,2015/10/13,138.5,12185,140.0,220,138.0,138.0,49,0,0,0
306,138.0,163.48916666666668,136.495,139.65,142.125,2015/10/12,134.5,12197,137.0,220,133.0,136.0,48,0,0,0
307,139.1,163.48916666666668,137.38666666666668,141.55,141.5,2015/10/08,137.0,12212,147.0,220,127.5,143.0,143,0,0,0
308,140.0,163.48916666666668,138.23666666666668,143.15,140.6,2015/10/07,141.0,12206,142.0,220,133.5,138.0,89,0,0,0
309,139.8,163.48916666666668,138.98666666666668,144.6,139.625,2015/10/06,137.0,12188,143.0,220,137.0,142.0,40,0,0,0
310,140.4,163.48916666666668,139.745,146.8,138.75,2015/10/05,140.5,12184,143.5,220,140.5,140.5,62,0,0,0
311,141.3,163.48916666666668,140.47,148.3,137.825,2015/10/02,140.0,12182,144.0,220,140.0,143.0,70,0,0,0
312,144.0,163.48916666666668,141.27833333333334,148.5,136.875,2015/10/01,141.5,12186,145.0,220,141.0,144.0,67,0,0,0
313,146.3,163.48916666666668,142.10333333333335,147.3,135.8,2015/09/30,140.0,12186,146.0,220,136.0,139.0,92,0,0,0
314,149.4,163.48916666666668,142.98666666666668,146.5,134.775,2015/09/25,140.0,12156,144.5,369,136.5,142.0,189,0,0,0
315,153.2,163.48916666666668,143.90333333333334,145.7,133.225,2015/09/24,145.0,12151,153.0,369,138.5,152.0,179,0,0,0
316,155.3,163.48916666666668,144.7866666666667,144.6,130.945,2015/09/23,153.5,12148,160.0,369,152.0,153.0,130,0,0,0
317,153.0,163.48916666666668,145.32000000000002,141.45,128.01000000000002,2015/09/22,153.0,12152,154.0,369,148.5,152.0,136,0,0,0
318,148.3,163.48916666666668,145.87,138.05,125.00000000000003,2015/09/21,155.5,12151,162.5,369,154.0,159.0,186,0,0,0
319,143.6,163.48916666666668,146.38666666666668,134.65,121.63500000000002,2015/09/18,159.0,12158,164.5,369,150.0,150.5,289,0,0,0
320,138.2,163.48916666666668,146.82000000000002,130.7,118.58500000000001,2015/09/17,155.5,12178,156.0,369,142.0,149.0,356,0,0,0
321,133.9,163.48916666666668,147.35333333333335,127.35,116.13499999999999,2015/09/16,142.0,12184,142.0,369,131.0,131.0,202,0,0,0
322,129.9,163.48916666666668,148.05333333333334,125.25,114.21,2015/09/15,129.5,12185,133.5,369,127.5,133.5,102,0,0,0
323,127.8,163.48916666666668,148.97,124.3,112.96,2015/09/14,132.0,12186,134.0,369,128.0,130.0,67,0,0,0
324,125.7,163.48916666666668,149.82000000000002,123.05,112.05999999999999,2015/09/11,132.0,12190,136.0,369,130.0,136.0,123,0,0,0
325,123.2,163.48916666666668,150.68666666666667,120.75,111.55999999999999,2015/09/10,134.0,12194,134.0,369,121.0,121.0,167,0,0,0
326,120.8,163.48916666666668,151.48666666666668,117.29,111.21,2015/09/09,122.0,12194,123.0,369,121.5,122.0,57,0,0,0
327,120.6,163.48916666666668,152.55333333333334,114.56999999999998,111.585,2015/09/08,119.0,12188,123.5,369,119.0,123.0,59,0,0,0
328,120.8,163.48916666666668,153.745,111.95,112.335,2015/09/07,121.5,12192,124.5,369,117.5,117.5,47,0,0,0
329,120.4,163.48916666666668,154.86166666666668,108.61999999999998,113.16,2015/09/04,119.5,12194,123.0,369,116.0,123.0,100,0,0,0
330,118.3,163.48916666666668,155.98666666666668,106.46999999999998,113.55999999999999,2015/09/03,122.0,12192,127.0,369,119.0,121.0,89,0,0,0
331,113.78,163.48916666666668,157.01166666666668,104.91999999999999,113.98499999999999,2015/09/02,121.0,12186,121.0,369,115.0,115.0,113,0,0,0
332,108.54,163.48916666666668,158.18666666666667,103.16999999999999,114.63499999999999,2015/09/01,120.0,12183,129.0,369,120.0,121.5,234,0,0,0
333,103.1,163.48916666666668,159.38666666666668,101.61999999999999,115.13499999999999,2015/08/31,119.5,12188,119.5,380,111.0,112.0,295,10,0,0
334,96.84,163.48916666666668,160.62833333333336,101.07,116.30999999999999,2015/08/28,109.0,12190,109.0,437,100.0,102.0,289,0,0,0
335,94.64,163.48916666666668,162.07833333333335,102.36999999999999,118.38500000000002,2015/08/27,99.4,12190,99.7,471,95.7,96.0,92,0,0,0
336,96.06,163.48916666666668,163.68833333333333,105.13,120.81500000000001,2015/08/26,94.8,12178,95.0,506,92.0,92.0,74,0,0,0
337,97.8,163.48916666666668,165.40833333333333,108.6,123.75,2015/08/25,92.8,12175,94.1,514,84.0,84.0,101,0,0,0
338,100.14,163.48916666666668,167.19500000000002,112.72,126.60999999999999,2015/08/24,88.2,12157,92.2,514,88.2,92.2,169,0,0,0
339,105.3,163.48916666666668,169.05833333333334,117.7,130.25,2015/08/21,98.0,12139,104.0,514,97.8,103.0,143,0,0,0
340,110.1,163.48916666666668,170.75833333333333,120.65,134.25,2015/08/20,106.5,12149,107.0,522,102.5,102.5,100,0,0,0
341,114.2,163.48916666666668,172.33333333333334,123.05,137.925,2015/08/19,103.5,12139,106.0,532,101.5,104.0,140,0,0,0
342,119.4,163.48916666666668,173.925,126.1,141.9,2015/08/18,104.5,12148,116.0,532,103.5,115.0,202,0,0,0
343,125.3,163.48916666666668,175.5,128.65,146.05,2015/08/17,114.0,12138,123.0,532,114.0,122.0,92,0,0,0
344,130.1,163.48916666666668,176.95,131.55,149.775,2015/08/14,122.0,12137,127.0,550,122.0,125.0,111,0,0,0
345,131.2,163.48916666666668,178.31666666666666,134.4,153.075,2015/08/13,127.0,12161,131.0,568,123.0,131.0,170,0,0,0
346,131.9,163.48916666666668,179.5,136.5,156.15,2015/08/12,129.5,12219,134.0,586,128.0,134.0,76,0,0,0
347,132.8,163.48916666666668,180.60833333333332,138.9,159.075,2015/08/11,134.0,12232,140.5,604,134.0,139.5,52,0,0,0
348,132.0,163.48916666666668,181.725,140.5,161.775,2015/08/10,138.0,12232,138.5,604,127.0,127.0,71,0,0,0
349,133.0,163.48916666666668,182.84166666666667,142.8,164.175,2015/08/07,127.5,12232,131.5,604,126.0,131.5,53,0,0,0
350,137.6,163.48916666666668,184.16666666666666,147.85,166.925,2015/08/06,130.5,12231,136.0,604,128.0,136.0,59,0,0,0
351,141.1,163.48916666666668,185.475,152.8,169.6,2015/08/05,134.0,12230,139.5,604,130.5,135.0,78,0,0,0
352,145.0,163.48916666666668,186.66666666666666,157.7,172.325,2015/08/04,130.0,12218,145.0,604,130.0,144.0,85,0,0,0
353,149.0,163.48916666666668,188.11666666666667,163.45,175.375,2015/08/03,143.0,12209,151.0,604,143.0,148.0,63,0,0,0
354,152.6,163.48916666666668,189.41666666666666,168.0,177.875,2015/07/31,150.5,12209,154.5,604,146.0,149.0,70,0,0,0
355,158.1,163.48916666666668,190.73333333333332,171.75,180.1,2015/07/30,148.0,12195,157.0,604,148.0,155.0,119,0,0,0
356,164.5,163.48916666666668,192.06666666666666,175.8,182.6,2015/07/29,153.5,12184,158.0,620,150.5,158.0,127,0,0,0
357,170.4,163.48916666666668,193.25833333333333,179.25,184.2,2015/07/28,150.0,12169,161.0,635,146.0,161.0,144,0,0,0
358,177.9,163.48916666666668,194.50833333333333,183.05,186.0,2015/07/27,161.0,12147,174.0,647,160.5,174.0,58,0,0,0
359,183.4,163.48916666666668,195.575,185.55,187.275,2015/07/24,178.0,12146,180.0,647,178.0,178.5,14,0,0,0
360,185.4,163.48916666666668,195.575,186.0,187.625,2015/07/23,180.0,12146,185.0,647,179.0,185.0,44,0,0,0
361,187.1,163.48916666666668,195.575,186.4,188.0,2015/07/22,183.0,12147,187.5,647,183.0,187.5,15,0,0,0
362,188.1,163.48916666666668,195.575,186.95,188.05,2015/07/21,187.5,12147,188.5,647,184.0,188.5,23,0,0,0
363,188.2,163.48916666666668,195.575,187.3,187.9,2015/07/20,188.5,12148,193.0,647,188.0,193.0,36,0,0,0
364,187.7,163.48916666666668,195.575,187.75,187.625,2015/07/17,188.0,12147,191.5,647,188.0,189.5,27,0,0,0
365,186.6,163.48916666666668,195.575,188.45,187.425,2015/07/16,188.5,12146,192.0,647,184.0,184.0,20,0,0,0
366,185.7,163.48916666666668,195.575,189.4,187.1,2015/07/15,188.0,12145,188.0,647,184.0,185.5,10,0,0,0
367,185.8,163.48916666666668,195.575,189.15,187.0,2015/07/14,188.0,12144,190.0,647,187.0,190.0,11,0,0,0
368,186.4,163.48916666666668,195.575,188.95,187.125,2015/07/13,186.0,12143,189.0,647,184.0,185.0,20,0,0,0
369,187.8,163.48916666666668,195.575,189.0,187.25,2015/07/09,182.5,12142,185.0,651,179.0,179.0,27,0,0,0
370,190.3,163.48916666666668,195.575,189.25,187.475,2015/07/08,184.0,12135,190.0,651,182.5,190.0,31,0,0,0
371,193.1,163.48916666666668,195.575,189.6,187.45,2015/07/07,188.5,12135,192.5,651,188.5,192.5,22,0,0,0
372,192.5,163.48916666666668,195.575,189.15,187.6,2015/07/06,191.0,12134,193.0,651,189.0,190.5,24,0,0,0
373,191.5,163.48916666666668,195.575,188.5,187.65,2015/07/03,193.0,12136,197.0,651,192.0,195.5,30,0,0,0
374,190.2,163.48916666666668,195.575,187.5,187.7,2015/07/02,195.0,12135,202.0,651,194.0,201.5,51,0,0,0
375,188.2,163.48916666666668,195.575,186.4,187.75,2015/07/01,198.0,12135,201.0,651,188.5,188.5,121,0,0,0
376,186.1,163.48916666666668,195.575,184.8,187.65,2015/06/30,185.5,12132,190.0,651,184.5,187.0,20,0,0,0
377,185.8,163.48916666666668,195.575,184.85,188.275,2015/06/29,186.0,12131,190.0,661,185.0,185.5,25,0,0,0
378,185.5,163.48916666666668,195.575,185.3,188.975,2015/06/26,186.5,12131,193.0,661,186.0,187.0,50,0,0,0
379,184.8,163.48916666666668,195.575,185.5,189.65,2015/06/25,185.0,12131,187.5,661,184.5,187.5,13,0,0,0
380,184.6,163.48916666666668,195.575,185.7,190.4,2015/06/24,187.5,12131,187.5,661,183.0,186.5,34,0,0,0
381,183.5,163.48916666666668,195.575,185.3,191.075,2015/06/23,184.0,12126,187.0,656,183.5,184.5,16,0,0,0
382,183.9,163.48916666666668,195.575,186.05,191.825,2015/06/22,184.5,12126,186.0,656,183.0,183.0,9,0,0,0
383,185.1,163.48916666666668,195.575,186.8,192.55,2015/06/18,183.0,12127,185.0,656,183.0,184.0,14,0,0,0
384,186.2,163.48916666666668,195.575,187.9,193.45,2015/06/17,184.0,12125,186.0,660,180.0,180.0,22,0,0,0
385,186.8,163.48916666666668,195.575,189.1,194.45,2015/06/16,182.0,12123,188.0,660,182.0,188.0,20,0,0,0
386,187.1,163.48916666666668,195.575,190.5,195.25,2015/06/15,186.0,12122,192.0,660,186.0,190.5,20,0,0,0
387,188.2,163.48916666666668,195.575,191.7,195.75,2015/06/12,190.5,12121,191.0,660,188.0,191.0,38,0,0,0
388,188.5,163.48916666666668,195.575,192.65,196.275,2015/06/11,188.5,12109,189.0,666,185.0,188.0,11,0,0,0
389,189.6,163.48916666666668,195.575,193.8,197.1,2015/06/10,187.0,12103,188.0,666,185.0,187.0,20,0,0,0
390,191.4,163.48916666666668,195.575,195.1,198.1,2015/06/09,183.5,12098,195.0,666,182.0,195.0,37,0,0,0
391,193.9,163.48916666666668,195.575,196.85,199.375,2015/06/08,191.5,12094,197.0,668,191.5,197.0,23,0,0,0
392,195.2,163.48916666666668,195.575,197.6,200.075,2015/06/05,192.0,12090,198.5,668,191.0,197.0,17,0,0,0
393,196.8,163.48916666666668,195.575,198.3,201.325,2015/06/04,194.0,12083,200.0,668,191.0,200.0,60,0,0,0
394,198.0,163.48916666666668,195.575,199.0,202.675,2015/06/03,196.0,12049,201.0,668,196.0,196.0,53,0,0,0
395,198.8,163.48916666666668,195.575,199.8,204.35,2015/06/02,196.0,12079,200.0,668,196.0,198.0,22,0,0,0
396,199.8,163.48916666666668,195.575,200.0,205.95,2015/06/01,198.0,12075,202.0,668,198.0,202.0,34,0,0,0
397,200.0,163.48916666666668,195.575,199.8,207.3,2015/05/29,200.0,12069,203.5,668,200.0,202.5,63,0,0,0
398,199.8,163.48916666666668,195.575,199.9,208.55,2015/05/28,200.0,12090,203.0,668,200.0,203.0,14,0,0,0
399,200.0,163.48916666666668,195.575,200.4,209.8,2015/05/27,200.0,12090,204.0,663,200.0,201.0,33,0,0,0
400,200.8,163.48916666666668,195.575,201.1,209.8,2015/05/26,201.0,12091,202.5,663,199.0,202.5,19,0,0,0
401,200.2,163.48916666666668,195.575,201.9,209.8,2015/05/25,199.0,12087,203.0,663,199.0,203.0,20,0,0,0
402,199.6,163.48916666666668,195.575,202.55,209.8,2015/05/22,199.0,12087,203.0,661,199.0,203.0,23,0,0,0
403,200.0,163.48916666666668,195.575,204.35,209.8,2015/05/21,201.0,12087,205.0,661,199.0,205.0,27,0,0,0
404,200.8,163.48916666666668,195.575,206.35,209.8,2015/05/20,204.0,12087,205.0,671,200.5,202.0,38,0,0,0
405,201.4,163.48916666666668,195.575,208.9,209.8,2015/05/19,198.0,12070,200.0,668,196.0,196.0,23,0,0,0
406,203.6,163.48916666666668,195.575,211.9,209.8,2015/05/18,196.0,12070,205.0,668,195.0,205.0,38,0,0,0
407,205.5,163.48916666666668,195.575,214.8,209.8,2015/05/15,201.0,12066,209.0,668,200.0,209.0,64,0,0,0
408,208.7,163.48916666666668,195.575,217.2,209.8,2015/05/14,205.0,12066,211.0,678,205.0,211.0,30,1,0,0
409,211.9,163.48916666666668,195.575,219.2,209.8,2015/05/13,207.0,12066,210.0,688,206.0,210.0,13,1,0,0
410,216.4,163.48916666666668,195.575,219.2,209.8,2015/05/12,209.0,12066,209.0,688,205.0,209.0,23,1,0,0
411,220.2,163.48916666666668,195.575,219.2,209.8,2015/05/11,205.5,12064,220.0,688,205.5,217.0,82,1,0,0
412,224.1,163.48916666666668,195.575,219.2,209.8,2015/05/08,217.0,12064,225.0,688,217.0,221.0,53,1,0,0
413,225.7,163.48916666666668,195.575,219.2,209.8,2015/05/07,221.0,12061,230.0,688,221.0,229.0,39,1,0,0
414,226.5,163.48916666666668,195.575,219.2,209.8,2015/05/06,229.5,12062,229.5,688,227.0,228.0,72,1,0,0
415,226.5,163.48916666666668,195.575,219.2,209.8,2015/05/05,228.0,12066,228.5,688,227.0,228.0,118,1,0,0
416,226.5,163.48916666666668,195.575,219.2,209.8,2015/05/04,225.0,12065,228.0,688,225.0,226.0,123,1,0,0
417,226.5,163.48916666666668,195.575,219.2,209.8,2015/04/30,225.0,12065,228.5,688,221.0,225.0,140,1,0,0
418,226.5,163.48916666666668,195.575,219.2,209.8,2015/04/29,225.0,12070,228.0,682,219.5,222.0,232,1,0,0
