,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,23.339999999999996,20.38875,24.4475,23.515,23.654999999999994,2015/07/08,21.9,22675,23.0,18,21.05,23.0,3106,1436,19340,936
377,23.689999999999998,20.38875,24.4475,23.695,23.682499999999997,2015/07/07,23.0,22724,23.7,18,23.0,23.6,1812,1381,19796,1223
378,23.74,20.38875,24.4475,23.83,23.732499999999995,2015/07/06,23.5,22678,24.05,18,23.3,23.6,1048,1395,19591,894
379,23.7,20.38875,24.4475,23.904999999999998,23.792499999999997,2015/07/03,24.1,22492,24.2,18,23.75,24.2,1000,1583,19639,754
380,23.72,20.38875,24.4475,23.889999999999997,23.837499999999995,2015/07/02,24.2,22392,24.2,18,23.5,23.5,1664,1593,19650,597
381,23.69,20.38875,24.4475,23.859999999999996,23.959999999999994,2015/07/01,23.65,22508,23.65,18,23.25,23.35,1383,1588,19861,594
382,23.7,20.38875,24.4475,23.845,24.129999999999995,2015/06/30,23.25,22687,23.45,18,23.1,23.4,1168,1651,20000,597
383,23.919999999999998,20.38875,24.4475,23.939999999999998,24.314999999999994,2015/06/29,23.3,22537,24.1,18,22.8,24.1,1635,1525,20100,628
384,24.11,20.38875,24.4475,23.974999999999998,24.517499999999995,2015/06/26,24.2,22154,24.35,18,24.0,24.15,1628,1457,20167,770
385,24.06,20.38875,24.4475,23.895,24.649999999999995,2015/06/25,24.05,22124,24.05,920,23.85,23.85,968,1569,19905,682
386,24.029999999999998,20.38875,24.4475,23.794999999999998,24.78249999999999,2015/06/24,23.7,22277,24.4,920,23.7,24.35,1418,1622,19893,691
387,23.990000000000002,20.38875,24.4475,23.669999999999998,25.002499999999994,2015/06/23,24.35,22077,24.6,920,24.2,24.4,1570,1603,19834,724
388,23.96,20.38875,24.4475,23.634999999999998,25.209999999999994,2015/06/22,24.25,21792,24.35,920,23.95,24.3,1497,1597,19979,602
389,23.84,20.38875,24.4475,23.68,25.40749999999999,2015/06/18,23.95,21747,24.35,920,23.8,23.95,2072,1584,19789,749
390,23.73,20.38875,24.4475,23.785,25.632499999999993,2015/06/17,23.9,21623,23.95,920,23.4,23.5,2217,1447,19614,738
391,23.560000000000002,20.38875,24.4475,24.06,25.887499999999996,2015/06/16,23.5,21684,24.35,920,23.1,24.2,2112,1432,19370,1028
392,23.35,20.38875,24.4475,24.415,26.162499999999994,2015/06/15,24.2,21391,24.2,920,23.45,23.65,1918,1426,19563,1061
393,23.310000000000002,20.38875,24.4475,24.69,26.399999999999995,2015/06/12,23.65,21377,23.65,920,23.15,23.65,1940,1377,19690,1088
394,23.52,20.38875,24.4475,25.06,26.7275,2015/06/11,23.4,21301,23.4,920,22.55,23.25,2001,1282,19707,1149
395,23.84,20.38875,24.4475,25.404999999999998,27.057499999999997,2015/06/10,23.05,21261,23.15,920,22.5,22.7,3291,1037,19807,1173
396,24.56,20.38875,24.4475,25.769999999999992,27.434999999999995,2015/06/09,22.45,21012,23.35,920,21.6,22.7,7146,1015,20068,1276
397,25.48,20.38875,24.4475,26.334999999999997,27.822499999999998,2015/06/08,24.0,20978,24.7,920,23.75,24.7,2859,986,22508,1356
398,26.070000000000004,20.38875,24.4475,26.784999999999997,28.127499999999998,2015/06/05,24.7,20352,24.8,953,23.4,24.7,5243,954,22469,1383
399,26.6,20.38875,24.4475,27.134999999999998,28.507499999999993,2015/06/04,25.0,19375,26.8,1317,24.6,26.65,5310,1142,23588,979
400,26.97,20.38875,24.4475,27.479999999999997,28.507499999999993,2015/06/03,26.65,19194,27.15,1317,26.65,27.05,1268,872,24061,937
401,26.98,20.38875,24.4475,27.714999999999996,28.507499999999993,2015/06/02,27.05,18841,27.2,1345,26.9,27.1,2268,727,24075,436
402,27.189999999999998,20.38875,24.4475,27.909999999999997,28.507499999999993,2015/06/01,26.95,18823,27.35,1685,26.95,27.1,1425,1093,23951,369
403,27.5,20.38875,24.4475,28.109999999999996,28.507499999999993,2015/05/29,27.35,18715,27.35,1685,26.9,26.9,3036,1129,23881,362
404,27.669999999999998,20.38875,24.4475,28.395,28.507499999999993,2015/05/28,26.85,18734,27.15,2212,26.75,26.85,4466,1136,24327,379
405,27.99,20.38875,24.4475,28.709999999999997,28.507499999999993,2015/05/27,26.7,18918,27.8,2218,26.4,27.8,8875,1158,24414,457
406,28.45,20.38875,24.4475,29.1,28.507499999999993,2015/05/26,28.1,19125,28.6,2318,27.95,28.5,2640,1087,23307,786
407,28.630000000000003,20.38875,24.4475,29.309999999999995,28.507499999999993,2015/05/25,28.5,18524,28.7,2895,28.15,28.2,1614,1096,23066,786
408,28.72,20.38875,24.4475,29.47,28.507499999999993,2015/05/22,28.2,18195,28.7,3825,27.85,28.1,2870,1222,23150,797
409,29.119999999999997,20.38875,24.4475,29.879999999999995,28.507499999999993,2015/05/21,28.45,18223,28.8,4465,28.05,28.8,1726,1404,23525,872
410,29.43,20.38875,24.4475,29.879999999999995,28.507499999999993,2015/05/20,29.0,18000,29.0,4465,28.55,29.0,1596,1382,23266,910
411,29.75,20.38875,24.4475,29.879999999999995,28.507499999999993,2015/05/19,29.0,17784,29.1,4465,28.55,28.95,2128,1289,22992,818
412,29.99,20.38875,24.4475,29.879999999999995,28.507499999999993,2015/05/18,28.95,17749,30.2,4708,28.65,30.2,2609,1508,22987,753
413,30.220000000000006,20.38875,24.4475,29.879999999999995,28.507499999999993,2015/05/15,30.2,17698,30.2,5251,29.85,29.95,1152,1597,23078,891
414,30.639999999999997,20.38875,24.4475,29.879999999999995,28.507499999999993,2015/05/14,30.0,17618,30.75,5866,30.0,30.75,1235,1551,23065,464
415,30.639999999999997,20.38875,24.4475,29.879999999999995,28.507499999999993,2015/05/13,30.6,17511,30.75,5866,30.2,30.65,1638,1795,22965,549
416,30.639999999999997,20.38875,24.4475,29.879999999999995,28.507499999999993,2015/05/12,30.2,17484,30.25,5923,29.5,29.8,2325,1877,22855,524
417,30.639999999999997,20.38875,24.4475,29.879999999999995,28.507499999999993,2015/05/11,30.1,17676,32.1,6266,30.05,32.05,6295,1901,22987,470
418,30.639999999999997,20.38875,24.4475,29.879999999999995,28.507499999999993,2015/05/08,32.3,17565,32.5,6266,32.1,32.45,1076,1938,23122,525
